timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633542909782,0.58862305,-1.842102,0.05999756,-19.875,-37.25,-40.625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542909829,1.0334473,-2.0,0.2772827,36.859375,-130.48438,92.140625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542909861,-0.8457031,-1.0945435,-0.71881104,77.34375,19.0,-25.125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542909905,0.18798828,-1.1585083,0.58343506,-17.515625,-36.828125,-59.953125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542909940,0.1965332,-1.6484985,-0.004699707,9.03125,-69.5,-5.4375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542909985,-0.5341797,0.028503418,-0.04034424,19.765625,36.65625,10.703125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542910018,-0.53466797,0.99017334,-0.286438,-16.796875,-14.453125,-6.625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542910063,0.4597168,-0.070129395,0.026550293,-23.25,25.859375,-30.890625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542910095,-0.21386719,-0.29107666,-0.06842041,-17.21875,6.90625,0.484375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542910141,-0.20947266,-1.1499634,-0.86065674,-18.8125,8.5,-6.046875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542910175,0.5144043,-2.0,0.7260132,24.765625,57.359375,-9.4375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542910219,-0.060791016,-2.0,0.7496948,55.671875,-15.015625,49.71875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542910254,-1.1721191,-1.2293091,-0.14630127,-7.125,65.640625,-36.90625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542910299,0.28271484,-1.3235474,-0.04107666,16.6875,40.65625,3.5625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542910333,0.33007812,-0.76690674,-0.4631958,-6.421875,-28.65625,32.359375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542910378,-0.040039062,-0.39434814,0.31414795,37.421875,45.453125,31.75,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542910411,-0.35766602,0.34588623,-0.08746338,-18.8125,16.984375,15.8125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542910490,-0.037353516,0.41082764,-0.008605957,-23.75,-8.171875,-12.765625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542910492,0.44360352,-0.23760986,-0.71588135,-38.453125,-51.234375,-3.265625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542910525,0.5383301,-2.0,0.07904053,-12.890625,19.546875,-56.890625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542910568,0.68408203,-2.0,0.20819092,16.1875,-78.5625,91.125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542910615,-0.74975586,-1.2532349,-1.0335083,27.375,-30.4375,-31.625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542910649,0.21899414,-0.9793091,0.4232788,15.671875,-8.8125,-30.375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542910683,0.4230957,-1.9641724,0.10028076,-25.46875,-53.265625,-22.875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542910726,-0.29467773,-0.63726807,0.291687,63.25,29.78125,27.078125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542910762,-0.47387695,0.621521,-0.47003174,13.1875,-8.0,0.359375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542910807,0.12231445,0.32122803,0.081970215,-7.828125,24.1875,-24.578125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542910839,0.0012207031,-0.31427002,0.09588623,-19.859375,21.59375,-13.875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542910883,-0.10571289,-0.76934814,-0.927063,-39.515625,-23.0,-14.203125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542910919,-0.056152344,-2.0,0.74139404,-48.921875,79.203125,-58.734375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542910964,0.17114258,-2.0,0.65130615,5.5,-88.828125,80.9375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542910996,-1.0949707,-0.5791626,0.14593506,42.796875,88.46875,4.875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542911042,0.3972168,-1.1646118,-0.43585205,0.125,42.0,0.421875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542911076,0.29858398,-0.78448486,-0.03692627,20.515625,37.671875,34.84375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542911121,0.049072266,-0.4121704,0.18255615,48.703125,49.515625,46.359375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542911156,-0.28344727,0.4147339,-0.28448486,-11.796875,1.4375,22.265625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542911199,0.020019531,0.4315796,0.024108887,-40.890625,-4.171875,-16.640625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542911232,0.4753418,-0.1272583,-0.4854126,-51.53125,-54.125,-1.28125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542911278,0.75439453,-1.6167603,0.0018920898,-5.5625,-48.59375,-48.1875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542911313,1.015625,-2.0,0.23065186,26.5,-114.265625,86.140625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542911349,-0.75146484,-1.1216431,-0.43121338,67.546875,31.75,-4.59375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542911398,0.1887207,-0.9458618,0.44500732,-11.390625,-40.28125,-45.71875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542911424,0.4633789,-1.93927,0.2645874,-15.65625,-53.453125,-19.890625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542911470,-0.53222656,-0.3657837,0.17669678,41.5625,12.453125,31.09375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542911503,-0.63183594,0.9603882,-0.6087036,-3.65625,21.828125,-19.9375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542911547,0.22387695,0.1293335,-0.004211426,-15.09375,25.328125,-23.625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542911581,0.1027832,-0.18634033,-0.21124268,-26.515625,-0.625,-3.71875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542911627,-0.12817383,-0.83599854,-0.73687744,-26.40625,-15.359375,8.78125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542911660,0.3010254,-2.0,0.41937256,19.984375,88.6875,-36.609375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542911706,-0.8671875,-2.0,0.7020874,64.6875,8.890625,47.328125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542911741,-0.23510742,-1.1721802,-0.21368408,-6.375,73.78125,-10.3125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542911784,0.35595703,-1.3147583,-0.043273926,16.015625,34.21875,0.953125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542911818,-0.057617188,-0.57647705,-0.237854,1.5,-9.0,31.890625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542911863,0.26464844,-0.15533447,0.21185303,31.203125,38.0625,28.03125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542911896,-0.14526367,0.57611084,-0.1741333,-23.59375,10.15625,11.21875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542911941,-0.125,0.21356201,-0.04864502,-24.25,-11.890625,-15.609375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542911975,0.35791016,-0.4763794,-0.8040161,-19.625,-63.40625,-10.375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542912020,1.0871582,-2.0,0.29608154,-66.890625,14.875,-60.5625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542912054,-0.28588867,-1.9338989,0.65374756,12.046875,-61.9375,87.953125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542912100,-0.9609375,-1.0701294,-1.0418091,45.703125,-89.8125,-32.390625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542912133,0.6826172,-1.3359985,0.5800171,-6.21875,5.296875,-57.890625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542912166,-0.24365234,-1.4692993,0.27752686,11.390625,-40.234375,10.3125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542912211,-0.7290039,0.31097412,-0.13580322,50.578125,40.40625,24.953125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542912245,-0.06225586,0.934021,-0.16241455,-17.234375,7.71875,-16.328125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542912291,0.4711914,-0.20831299,0.07733154,-4.25,19.265625,-24.296875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542912323,-0.33129883,-0.4475708,-0.5803833,-25.640625,17.34375,11.5625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542912369,-0.51782227,-1.8213501,-0.51104736,-45.140625,37.53125,-27.890625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542912404,0.8371582,-2.0,0.09686279,24.5,25.84375,8.34375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542912448,-0.7507324,-1.3848267,0.24603271,107.984375,52.65625,56.703125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542912481,-0.19873047,-1.1448364,-0.39605713,-49.390625,56.84375,-15.453125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542912527,0.29052734,-1.2210083,0.053649902,32.5625,51.46875,12.375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542912560,-0.009277344,-0.5635376,0.21624756,41.109375,70.0625,37.453125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542912606,-0.050048828,0.25286865,-0.38165283,16.1875,-0.453125,27.6875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542912639,0.1081543,0.62249756,-0.10308838,-43.484375,-7.046875,-10.40625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542912683,0.27905273,-0.14581299,-0.46929932,-45.109375,-48.046875,-9.5,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542912725,0.6113281,-1.1182251,-0.021057129,-44.5,-59.65625,-50.296875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542912763,1.0202637,-2.0,0.18841553,-40.828125,-14.0625,14.296875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542912798,-0.5500488,-1.3638306,0.6766968,70.515625,-0.5625,33.0625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542912840,-0.5239258,-0.8272095,-0.21685791,-8.71875,-76.8125,-59.421875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542912876,0.8173828,-2.0,0.42694092,-12.8125,-25.5,-37.265625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542912921,-0.41357422,-0.7151489,0.34613037,51.53125,-1.09375,28.765625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542912955,-0.7421875,0.9447632,-0.5071411,7.65625,-5.84375,-4.25,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542912988,0.49316406,0.338562,-0.1326294,-27.59375,20.046875,-26.234375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542913033,0.11816406,-0.22589111,0.23431396,-20.125,19.90625,-8.359375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542913067,-0.36401367,-0.5310669,-0.70562744,-28.828125,-12.046875,-4.125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542913111,-0.49536133,-2.0,0.00018310547,-15.5,18.53125,-29.0,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542913145,0.80859375,-2.0,0.14276123,-12.328125,-45.609375,39.578125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542913190,-0.67163086,-0.9663696,-0.026916504,63.65625,32.546875,41.609375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542913224,-0.15820312,-1.3328247,-0.022033691,-5.171875,56.25,-25.734375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542913269,0.4411621,-0.9534302,-0.37335205,-4.765625,-12.859375,18.5,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542913302,0.114990234,-0.45489502,0.11590576,14.6875,8.09375,26.6875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542913348,-0.05517578,0.20452881,-0.06866455,15.375,42.5625,17.84375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542913381,-0.13745117,0.36688232,-0.08526611,-27.671875,-14.65625,-3.765625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542913429,0.31420898,-0.0869751,-0.30010986,-36.796875,-36.921875,-5.71875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542913462,0.8503418,-1.8130493,-0.04864502,-19.375,-27.15625,-34.203125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542913506,0.9511719,-2.0,0.25750732,8.984375,-118.46875,81.90625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542913540,-0.7624512,-1.0779419,-1.1731567,78.515625,-43.140625,-16.25,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542913587,0.32495117,-1.0652466,0.29925537,-3.390625,-18.171875,-50.265625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542913618,0.18383789,-1.7808228,0.16229248,0.359375,-56.515625,-4.828125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542913664,-0.75341797,-0.26812744,0.23309326,54.453125,21.09375,23.0625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542913696,-0.39331055,0.9076538,-0.30059814,1.125,2.71875,-15.3125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542913743,0.53466797,0.12445068,0.07513428,-9.703125,16.25,-25.5,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542913775,-0.10522461,-0.33721924,0.113220215,-13.59375,33.0625,-8.421875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542913810,-0.30004883,-0.7324829,-1.0220337,-32.546875,-29.390625,-9.015625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542913856,-0.48217773,-2.0,0.65252686,-23.140625,52.140625,-46.6875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542913888,0.40063477,-2.0,0.57440186,-19.453125,-86.21875,57.390625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542913934,-0.91308594,-0.67974854,0.27850342,59.390625,54.9375,18.921875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542913966,0.2709961,-1.5420532,-0.31671143,-1.5,59.203125,-10.171875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542914012,0.21972656,-0.5877075,0.08514404,36.421875,27.34375,25.3125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542914045,-0.34985352,-0.44952393,-0.08453369,18.921875,40.5,27.390625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542914090,0.17529297,0.17938232,-0.054504395,12.546875,12.1875,21.578125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542914125,-0.057128906,0.31707764,-0.05230713,-45.28125,-17.578125,-14.0,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542914167,0.29101562,-0.101867676,-0.5615845,-48.953125,-57.65625,-8.609375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542914202,0.7717285,-1.1531372,-0.070617676,-25.796875,-54.328125,-48.46875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542914248,1.2724609,-2.0,0.03387451,0.78125,-82.59375,45.8125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542914280,-0.65893555,-1.242981,0.16204834,64.9375,24.515625,11.203125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542914326,-0.23535156,-0.9522095,0.2609253,-7.0625,-81.9375,-51.8125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542914361,0.38500977,-1.8882446,0.42938232,-14.453125,-53.84375,-17.375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542914408,-0.55200195,-0.26397705,-0.003479004,48.484375,12.890625,14.796875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542914440,-0.49780273,0.9789429,-0.35894775,-16.359375,-19.625,-14.953125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542914484,0.37695312,0.043640137,-0.027404785,-16.3125,10.015625,-19.875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542914522,-0.091796875,-0.24102783,0.12176514,-13.359375,9.859375,-4.515625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542914564,-0.28881836,-0.6189575,-0.7803345,-44.984375,-21.46875,-10.4375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542914608,-0.50268555,-2.0,0.32757568,-2.15625,40.984375,-32.4375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
