timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633508329701,-1.0595703,0.040039062,0.4345703,12.59375,-43.9375,-4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508329732,-0.7529297,0.21582031,0.40039062,15.46875,-34.15625,10.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508329789,-0.5566406,0.19628906,0.34375,9.46875,-19.4375,15.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508329819,-0.42285156,0.21191406,0.3798828,-11.875,19.625,16.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508329851,-0.49609375,0.052734375,0.24316406,-25.9375,51.0625,5.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508329911,-0.44433594,-0.068359375,0.43359375,-28.90625,72.53125,15.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508329939,-0.37890625,0.16210938,0.37890625,-22.5,91.6875,5.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508329971,-0.73828125,-0.07519531,0.48632812,15.09375,62.65625,6.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508330030,-0.9970703,0.27148438,0.34765625,13.0,20.28125,-17.6875,-50.375,28.375,-109.375,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508330060,-1.8261719,0.7421875,0.46484375,7.03125,-27.0625,-13.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508330090,-1.3535156,0.48242188,0.31445312,-60.40625,1.5625,-2.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508330151,-2.0039062,-0.27441406,0.58203125,-70.59375,14.78125,14.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508330181,-0.89941406,-0.0234375,0.4013672,11.0625,-18.15625,-1.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508330210,-0.9707031,0.16308594,0.25976562,14.46875,39.5,-14.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508330272,-1.0195312,0.27929688,0.10253906,-8.03125,35.3125,-6.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508330300,-0.70703125,0.19433594,0.030273438,-23.1875,46.46875,-1.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508330330,-0.7294922,0.045898438,0.171875,-21.59375,33.34375,14.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508330398,-0.85058594,-0.12011719,0.12109375,13.9375,3.125,14.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508330419,-0.78125,-0.099609375,0.21582031,45.0625,-18.15625,3.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508330450,-0.8466797,-0.12890625,0.37109375,44.9375,-40.625,4.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508330510,-0.5654297,-0.08300781,0.14746094,54.21875,-47.875,16.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508330541,-0.33496094,0.11035156,0.2265625,42.0625,-31.09375,15.90625,-54.0,31.25,-107.4375,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508330571,-0.72753906,0.08496094,0.17480469,6.90625,-24.21875,6.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508330631,-0.9873047,0.21191406,0.047851562,-10.53125,-30.75,-15.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508330659,-1.8105469,0.81152344,0.47558594,34.5,-55.59375,-70.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508330690,-1.4023438,0.6875,0.6845703,-4.3125,-50.40625,-55.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508330750,-1.6513672,0.20214844,0.8300781,-32.34375,-20.5,-22.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508330781,-1.109375,-0.18066406,0.4873047,16.25,-54.59375,13.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508330810,-0.9580078,0.16308594,0.5527344,25.59375,-44.40625,6.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508330871,-0.5908203,0.3125,0.5126953,6.0625,-13.09375,-4.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508330902,-0.3720703,-0.04296875,0.25585938,-1.4375,6.5,17.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508330931,-0.421875,0.01953125,0.19628906,37.4375,28.28125,9.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508330992,-0.60058594,0.2685547,0.37890625,19.25,41.46875,-16.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508331025,-0.53222656,0.26171875,0.28125,-17.8125,46.53125,-21.9375,-52.625,35.75,-106.5625,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508331051,-0.4794922,0.05859375,0.3701172,-29.78125,53.25,5.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508331109,-0.68066406,0.08203125,0.3154297,-18.40625,58.90625,6.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508331140,-0.6015625,-0.099609375,0.32910156,-21.15625,32.375,5.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508331170,-1.0390625,0.5253906,0.0859375,-21.34375,62.8125,-8.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508331230,-1.8691406,0.40625,0.38085938,35.0,-52.28125,33.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508331261,-1.7314453,0.06738281,0.67578125,-40.5,33.09375,-4.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508331290,-1.65625,-0.20214844,0.56640625,-59.0,-21.03125,9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508331349,-1.0996094,-0.0234375,0.4033203,-1.15625,-7.0,0.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508331381,-0.8496094,0.14941406,0.1171875,4.46875,37.4375,-7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508331411,-0.7529297,0.28710938,0.17089844,-10.96875,50.3125,-6.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508331470,-0.87402344,0.18945312,0.10546875,-33.5625,48.78125,14.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508331500,-0.9580078,0.07714844,0.119140625,-21.15625,30.59375,29.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508331531,-0.88378906,-0.009765625,0.16601562,-6.21875,1.5625,27.375,-61.8125,33.1875,-107.875,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508331591,-0.6748047,-0.041015625,0.12988281,14.3125,-28.96875,15.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508331620,-0.4501953,-0.16113281,0.08105469,40.78125,-57.21875,10.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508331651,-0.22558594,0.09082031,0.3173828,53.78125,-58.4375,8.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508331711,-0.5605469,0.025390625,0.22949219,4.96875,-34.875,-4.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508331739,-1.0166016,0.095703125,0.1640625,11.6875,-38.78125,-2.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508331770,-1.7226562,0.6689453,0.47558594,57.75,-66.4375,-53.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508331829,-1.3212891,0.9453125,0.9550781,-15.375,-52.84375,-82.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508331859,-1.9873047,-0.06738281,1.1269531,-51.75,-5.96875,-39.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508331889,-1.0244141,-0.44140625,0.47070312,29.0625,-42.34375,12.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508331980,-0.9589844,0.17382812,0.51464844,54.53125,-47.34375,9.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508331983,-0.61035156,0.38183594,0.49609375,24.3125,-21.71875,-12.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508332010,-0.43554688,0.12890625,0.31445312,-9.125,1.5,16.25,-53.125,36.8125,-107.625,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508332041,-0.5644531,0.09472656,0.27929688,8.5625,16.25,20.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508332100,-0.6074219,0.30371094,0.3857422,-15.90625,39.6875,1.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508332130,-0.62109375,0.18261719,0.34472656,-43.625,37.25,12.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508332160,-0.3642578,-0.06347656,0.31347656,-51.6875,72.71875,-1.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508332221,-0.7734375,0.1796875,0.45117188,-36.84375,76.625,1.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508332250,-0.66308594,-0.055664062,0.49609375,-19.34375,22.65625,14.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508332281,-0.72265625,0.171875,0.4658203,-50.71875,59.46875,3.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508332340,-1.6523438,0.49023438,0.27734375,-11.46875,14.71875,11.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508332370,-1.0,-0.03125,0.072265625,-16.15625,-1.3125,8.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508332399,-2.0039062,0.19726562,0.5410156,-17.75,31.09375,-2.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508332460,-1.2304688,0.06738281,0.18359375,-29.96875,-40.875,17.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508332491,-0.60546875,0.08886719,0.4267578,-29.65625,5.75,-14.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508332551,-1.1005859,0.119140625,0.14648438,-28.65625,39.625,-11.5,-55.8125,27.625,-105.9375,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508332580,-1.0205078,0.24804688,0.0009765625,-36.71875,38.84375,-2.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508332610,-0.8105469,0.043945312,0.09472656,-43.3125,19.0,12.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508332639,-0.73535156,0.0,0.22949219,-7.96875,9.71875,35.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508332701,-0.8378906,0.080078125,0.15234375,22.21875,-7.53125,38.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508332730,-0.56347656,-0.107421875,0.2685547,26.875,-20.96875,30.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508332790,-0.36328125,-0.18554688,0.17773438,41.09375,-11.75,18.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508332820,-0.76660156,0.06347656,0.32714844,43.84375,-28.71875,6.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508332851,-0.7138672,-0.03515625,0.390625,33.59375,-36.78125,3.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508332880,-0.9785156,0.4248047,-0.21289062,44.9375,-43.5,-14.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508332943,-1.3037109,0.87890625,0.46484375,31.5625,-55.75,-76.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508332972,-1.9199219,0.43066406,0.7871094,-68.15625,-55.65625,-67.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508333030,-1.4238281,0.045898438,0.7529297,-56.25,-66.1875,-17.75,-51.4375,32.3125,-102.1875,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508333060,-1.3408203,-0.013671875,0.7373047,15.625,-48.3125,17.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508333090,-0.859375,-0.021484375,0.55371094,30.40625,-38.78125,16.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508333120,-0.46289062,0.06347656,0.35253906,18.6875,-15.0,6.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508333180,-0.3232422,0.17578125,0.29882812,20.8125,26.625,13.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508333209,-0.41210938,0.10546875,0.15625,30.78125,25.65625,16.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508333239,-0.2685547,0.20898438,0.26171875,16.5625,63.1875,-7.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508333300,-0.359375,0.17089844,0.29296875,7.21875,94.75,-6.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508333330,-0.7714844,0.119140625,0.28125,-12.0,59.71875,1.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508333359,-0.7089844,0.07324219,0.3017578,-16.21875,31.46875,-9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508333421,-1.5283203,0.5957031,0.32128906,-19.15625,27.1875,-25.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508333449,-0.9794922,0.32421875,0.3876953,-34.78125,-2.53125,15.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508333482,-2.0039062,-0.4453125,0.50097656,-47.46875,-29.9375,95.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508333539,-0.52734375,-0.25976562,0.59765625,-48.15625,-31.21875,-5.03125,-52.625,38.3125,-95.75,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508333570,-1.4550781,-0.0087890625,0.4423828,-4.5,41.90625,-12.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508333600,-1.0830078,0.25,0.0126953125,-8.59375,31.6875,4.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508333660,-0.4658203,0.23828125,0.02734375,-14.15625,55.625,-0.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508333689,-0.578125,0.28515625,0.091796875,-9.9375,51.21875,41.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508333720,-1.1201172,0.0107421875,0.15722656,-11.03125,9.125,26.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508333780,-0.8095703,-0.16210938,0.22949219,13.0,-27.25,5.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508333813,-0.6044922,-0.31640625,0.17285156,40.65625,-43.0625,6.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508333842,-0.35742188,-0.018554688,0.044921875,68.0,-50.75,22.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508333900,-0.43652344,0.15234375,0.484375,46.46875,-24.6875,19.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508333930,-0.78515625,0.1171875,0.09082031,-19.09375,-16.53125,-9.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508333960,-0.671875,0.23046875,-0.20410156,1.0625,-47.875,-25.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508334020,-1.4814453,0.6269531,0.59472656,43.65625,-29.6875,-71.8125,-52.375,36.5,-108.1875,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508334049,-1.9462891,0.6845703,1.1982422,-15.3125,-70.53125,-81.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508334079,-1.6083984,0.19042969,1.0507812,-6.03125,-36.40625,-53.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508334139,-1.0693359,-0.14550781,0.42089844,32.125,-34.84375,9.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508334170,-0.8261719,0.038085938,0.35351562,47.5625,-46.375,-2.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508334199,-0.47851562,0.23046875,0.47265625,45.1875,-19.5625,-9.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508334259,-0.48242188,0.16308594,0.40429688,15.09375,22.96875,1.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508334291,-0.50878906,0.030273438,0.26171875,18.5625,25.0,4.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508334319,-0.44335938,0.17382812,0.20507812,7.21875,42.4375,-8.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508334380,-0.4248047,0.3408203,0.33007812,6.78125,78.34375,3.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508334409,-0.55078125,0.14746094,0.25097656,-28.1875,82.40625,7.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508334439,-0.89453125,-0.13183594,0.4140625,-14.21875,41.65625,13.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508334501,-0.71777344,0.20605469,0.29882812,-7.3125,8.9375,-16.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508334529,-0.984375,0.31054688,-0.08105469,-8.09375,20.40625,-30.96875,-54.3125,33.0625,-109.875,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508334559,-0.96484375,0.5234375,0.10058594,25.15625,-10.65625,-8.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508334620,-2.0039062,-0.234375,0.43164062,-94.09375,-29.75,83.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508334650,-0.4453125,-0.46777344,0.41992188,-97.28125,-36.71875,-6.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508334678,-0.48046875,0.021484375,0.2890625,3.125,58.5625,-12.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508334739,-1.2275391,0.5800781,0.009765625,-29.96875,51.21875,13.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508334769,-0.6044922,0.12890625,-0.01171875,-81.59375,62.78125,26.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508334799,-0.85546875,0.043945312,0.17382812,-36.90625,47.9375,44.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508334860,-1.0214844,-0.09277344,0.20996094,-1.28125,1.5,21.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508334891,-0.8203125,-0.23339844,0.25390625,24.5625,-21.875,4.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508334920,-0.7939453,-0.28222656,0.20800781,57.3125,-51.25,6.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508334979,-0.72558594,-0.041992188,0.33398438,57.09375,-53.875,28.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508335010,-0.5107422,0.2109375,0.08691406,48.78125,-35.8125,25.46875,-50.5625,33.9375,-111.375,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
