timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633548367466,-0.87890625,0.19824219,0.30664062,19.9375,6.25,-5.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,13,Thingy_s1817972_Falling on knees_06-10-2021_20-26-08
1633548367511,-0.8671875,0.19335938,0.30664062,-2.46875,5.46875,-5.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,13,Thingy_s1817972_Falling on knees_06-10-2021_20-26-08
1633548367534,-0.8144531,0.13476562,0.24121094,-20.84375,-1.625,-13.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,13,Thingy_s1817972_Falling on knees_06-10-2021_20-26-08
1633548367579,-0.68847656,0.20507812,0.12792969,4.4375,-27.0625,-20.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,13,Thingy_s1817972_Falling on knees_06-10-2021_20-26-08
1633548367625,-0.4091797,0.103515625,-0.044921875,-34.5625,-27.25,-27.75,-69.625,20.3125,-147.5,Thingy,Falling on knees,48,s1817972,13,Thingy_s1817972_Falling on knees_06-10-2021_20-26-08
1633548367645,-0.4375,0.15527344,-0.020507812,-12.125,-49.46875,4.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,13,Thingy_s1817972_Falling on knees_06-10-2021_20-26-08
1633548367711,-0.5878906,0.23828125,0.45214844,-9.0,-51.25,14.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,13,Thingy_s1817972_Falling on knees_06-10-2021_20-26-08
1633548367735,-0.44628906,-0.22753906,0.34277344,-54.09375,-100.96875,-4.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,13,Thingy_s1817972_Falling on knees_06-10-2021_20-26-08
1633548367780,-0.16796875,-0.4609375,0.27734375,-1.875,-57.875,-36.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,13,Thingy_s1817972_Falling on knees_06-10-2021_20-26-08
1633548367871,-0.73535156,0.26660156,0.6767578,10.53125,-63.8125,-45.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,13,Thingy_s1817972_Falling on knees_06-10-2021_20-26-08
1633548367874,-1.1064453,0.171875,0.8066406,-27.625,-39.34375,0.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,13,Thingy_s1817972_Falling on knees_06-10-2021_20-26-08
1633548367893,-0.5917969,-0.15039062,0.5185547,-32.4375,-37.375,-14.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,13,Thingy_s1817972_Falling on knees_06-10-2021_20-26-08
1633548367937,-0.8544922,-0.13671875,0.76660156,-25.78125,-23.78125,-15.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,13,Thingy_s1817972_Falling on knees_06-10-2021_20-26-08
1633548367983,-0.80078125,0.013671875,0.3515625,18.59375,-21.28125,-4.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,13,Thingy_s1817972_Falling on knees_06-10-2021_20-26-08
1633548368026,-1.0380859,0.47753906,0.35351562,66.875,-0.75,5.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,13,Thingy_s1817972_Falling on knees_06-10-2021_20-26-08
1633548368049,-2.0019531,1.4072266,0.47753906,62.59375,-14.84375,61.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,13,Thingy_s1817972_Falling on knees_06-10-2021_20-26-08
1633548368100,-1.4111328,-0.21191406,1.9443359,8.5,7.84375,155.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,13,Thingy_s1817972_Falling on knees_06-10-2021_20-26-08
1633548368138,-1.0166016,-0.22558594,1.1025391,87.3125,16.875,66.78125,-71.6875,22.5625,-122.625,Thingy,Falling on knees,48,s1817972,13,Thingy_s1817972_Falling on knees_06-10-2021_20-26-08
1633548368185,-0.46875,0.030273438,0.9560547,102.75,79.1875,89.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,13,Thingy_s1817972_Falling on knees_06-10-2021_20-26-08
1633548368208,-0.5283203,-0.14941406,0.6513672,100.625,59.375,108.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,13,Thingy_s1817972_Falling on knees_06-10-2021_20-26-08
1633548368252,-0.5107422,0.39648438,0.28808594,104.34375,55.75,79.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,13,Thingy_s1817972_Falling on knees_06-10-2021_20-26-08
1633548368297,-0.6621094,0.5830078,0.32617188,71.5625,36.59375,44.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,13,Thingy_s1817972_Falling on knees_06-10-2021_20-26-08
1633548368345,-0.8125,0.83691406,0.3408203,65.34375,40.0,31.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,13,Thingy_s1817972_Falling on knees_06-10-2021_20-26-08
1633548368386,-0.78515625,0.765625,0.14160156,43.90625,51.5625,19.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,13,Thingy_s1817972_Falling on knees_06-10-2021_20-26-08
1633548368411,-0.6464844,0.7421875,0.049804688,26.28125,47.21875,13.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,13,Thingy_s1817972_Falling on knees_06-10-2021_20-26-08
1633548368454,-0.47460938,0.5986328,-0.17089844,22.375,57.15625,-1.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,13,Thingy_s1817972_Falling on knees_06-10-2021_20-26-08
1633548368499,-0.53027344,0.5986328,-0.087890625,22.1875,59.46875,-0.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,13,Thingy_s1817972_Falling on knees_06-10-2021_20-26-08
1633548368545,-0.68652344,0.6748047,-0.15722656,12.59375,26.40625,5.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,13,Thingy_s1817972_Falling on knees_06-10-2021_20-26-08
1633548368634,-0.6201172,0.69921875,-0.09667969,18.15625,28.90625,3.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,13,Thingy_s1817972_Falling on knees_06-10-2021_20-26-08
1633548368636,-0.80078125,0.77246094,-0.047851562,9.96875,28.59375,5.3125,-63.75,34.8125,-152.875,Thingy,Falling on knees,48,s1817972,13,Thingy_s1817972_Falling on knees_06-10-2021_20-26-08
1633548368656,-0.7636719,0.65722656,-0.10839844,10.40625,12.90625,3.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,13,Thingy_s1817972_Falling on knees_06-10-2021_20-26-08
1633548371288,-1.0488281,0.022460938,0.22265625,-43.5,18.03125,11.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,14,Thingy_s1817972_Falling on knees_06-10-2021_20-26-13
1633548371334,-0.9921875,0.0068359375,0.12011719,-30.3125,0.53125,-6.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,14,Thingy_s1817972_Falling on knees_06-10-2021_20-26-13
1633548371380,-0.9482422,0.044921875,0.28320312,-29.21875,8.9375,-7.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,14,Thingy_s1817972_Falling on knees_06-10-2021_20-26-13
1633548371401,-0.9326172,0.05859375,0.2763672,-38.96875,9.8125,-1.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,14,Thingy_s1817972_Falling on knees_06-10-2021_20-26-13
1633548371447,-0.9736328,-0.022460938,0.24414062,-43.0625,10.21875,10.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,14,Thingy_s1817972_Falling on knees_06-10-2021_20-26-13
1633548371492,-0.96191406,-0.056640625,0.24511719,-41.40625,7.53125,17.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,14,Thingy_s1817972_Falling on knees_06-10-2021_20-26-13
1633548371535,-1.0556641,-0.10546875,0.203125,-39.28125,2.46875,14.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,14,Thingy_s1817972_Falling on knees_06-10-2021_20-26-13
1633548371607,-0.9658203,-0.06542969,0.22070312,-31.78125,-6.3125,12.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,14,Thingy_s1817972_Falling on knees_06-10-2021_20-26-13
1633548371610,-0.92285156,-0.09667969,0.22558594,-21.46875,-5.9375,21.1875,-69.3125,16.25,-148.125,Thingy,Falling on knees,48,s1817972,14,Thingy_s1817972_Falling on knees_06-10-2021_20-26-13
1633548371650,-1.0,-0.12109375,0.22363281,-13.34375,-2.53125,21.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,14,Thingy_s1817972_Falling on knees_06-10-2021_20-26-13
1633548371695,-0.96484375,-0.0625,0.20703125,-4.0625,-4.0,11.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,14,Thingy_s1817972_Falling on knees_06-10-2021_20-26-13
1633548371738,-0.96972656,0.09667969,0.24707031,6.6875,-7.46875,9.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,14,Thingy_s1817972_Falling on knees_06-10-2021_20-26-13
1633548371762,-0.96191406,0.19042969,0.21679688,31.71875,-18.53125,10.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,14,Thingy_s1817972_Falling on knees_06-10-2021_20-26-13
1633548371808,-0.87597656,0.048828125,0.21191406,1.0625,-11.75,7.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,14,Thingy_s1817972_Falling on knees_06-10-2021_20-26-13
1633548371853,-0.72753906,0.10839844,0.4013672,9.84375,7.0625,14.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,14,Thingy_s1817972_Falling on knees_06-10-2021_20-26-13
1633548371895,-0.8857422,0.19628906,0.49804688,-12.65625,24.5625,4.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,14,Thingy_s1817972_Falling on knees_06-10-2021_20-26-13
1633548371944,-1.0751953,0.037109375,0.39257812,-4.5625,15.34375,2.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,14,Thingy_s1817972_Falling on knees_06-10-2021_20-26-13
1633548371964,-0.95996094,0.0087890625,0.33691406,14.96875,8.9375,4.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,14,Thingy_s1817972_Falling on knees_06-10-2021_20-26-13
1633548372010,-0.7548828,0.12988281,0.2919922,30.71875,14.4375,5.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,14,Thingy_s1817972_Falling on knees_06-10-2021_20-26-13
1633548372054,-0.8408203,0.14355469,0.32226562,28.96875,18.46875,5.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,14,Thingy_s1817972_Falling on knees_06-10-2021_20-26-13
1633548372102,-0.91796875,0.14941406,0.23730469,23.15625,25.125,-1.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,14,Thingy_s1817972_Falling on knees_06-10-2021_20-26-13
1633548372143,-0.93359375,0.0029296875,0.36523438,20.28125,20.3125,-2.5,-68.6875,21.8125,-149.0,Thingy,Falling on knees,48,s1817972,14,Thingy_s1817972_Falling on knees_06-10-2021_20-26-13
1633548372168,-0.7988281,0.026367188,0.23632812,11.1875,-1.75,9.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,14,Thingy_s1817972_Falling on knees_06-10-2021_20-26-13
1633548372211,-0.5332031,-0.032226562,0.022460938,6.75,-29.6875,20.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,14,Thingy_s1817972_Falling on knees_06-10-2021_20-26-13
1633548372258,-0.65722656,0.13671875,0.28222656,-24.875,-30.0625,4.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,14,Thingy_s1817972_Falling on knees_06-10-2021_20-26-13
1633548372302,-0.38964844,0.12207031,0.034179688,-30.4375,-45.4375,-9.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,14,Thingy_s1817972_Falling on knees_06-10-2021_20-26-13
1633548372324,-0.73535156,0.12011719,0.13867188,-11.375,-38.0,-20.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,14,Thingy_s1817972_Falling on knees_06-10-2021_20-26-13
1633548372369,-0.9736328,0.046875,0.33398438,12.40625,-85.0625,-13.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,14,Thingy_s1817972_Falling on knees_06-10-2021_20-26-13
1633548372415,-0.65625,-0.11621094,0.53222656,-5.65625,-75.90625,-6.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,14,Thingy_s1817972_Falling on knees_06-10-2021_20-26-13
1633548372461,-0.29785156,-0.048828125,0.36132812,-5.78125,-66.75,-8.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,14,Thingy_s1817972_Falling on knees_06-10-2021_20-26-13
1633548372482,-0.4404297,0.111328125,0.50390625,8.625,-37.1875,-6.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,14,Thingy_s1817972_Falling on knees_06-10-2021_20-26-13
1633548372529,-0.9453125,0.23632812,0.28710938,-15.90625,-31.65625,-11.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,14,Thingy_s1817972_Falling on knees_06-10-2021_20-26-13
1633548372595,-0.6855469,0.11035156,0.28320312,-9.4375,-9.90625,4.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,14,Thingy_s1817972_Falling on knees_06-10-2021_20-26-13
1633548372617,-0.8125,-0.018554688,0.3984375,1.375,-13.28125,16.1875,-69.4375,18.1875,-134.125,Thingy,Falling on knees,48,s1817972,14,Thingy_s1817972_Falling on knees_06-10-2021_20-26-13
1633548372663,-0.8613281,0.33007812,0.32128906,29.15625,-13.5625,-9.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,14,Thingy_s1817972_Falling on knees_06-10-2021_20-26-13
1633548372683,-1.5673828,0.5996094,0.4453125,57.46875,13.71875,5.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,14,Thingy_s1817972_Falling on knees_06-10-2021_20-26-13
1633548372729,-2.0019531,0.6279297,0.78222656,92.0,-68.25,101.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,14,Thingy_s1817972_Falling on knees_06-10-2021_20-26-13
1633548372777,-0.5058594,-0.41503906,1.375,72.65625,50.03125,110.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,14,Thingy_s1817972_Falling on knees_06-10-2021_20-26-13
1633548372820,-0.5908203,0.041015625,0.54589844,162.09375,50.09375,125.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,14,Thingy_s1817972_Falling on knees_06-10-2021_20-26-13
1633548372844,-0.89453125,0.5283203,0.81347656,131.5625,82.3125,146.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,14,Thingy_s1817972_Falling on knees_06-10-2021_20-26-13
1633548372909,-0.68847656,0.45214844,0.41796875,85.1875,73.53125,108.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,14,Thingy_s1817972_Falling on knees_06-10-2021_20-26-13
1633548372932,-0.6845703,0.6748047,0.140625,41.90625,54.84375,29.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,14,Thingy_s1817972_Falling on knees_06-10-2021_20-26-13
1633548372977,-0.796875,0.75683594,0.005859375,14.8125,44.71875,-14.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,14,Thingy_s1817972_Falling on knees_06-10-2021_20-26-13
1633548373023,-0.6191406,0.6513672,-0.099609375,5.34375,45.625,-15.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,14,Thingy_s1817972_Falling on knees_06-10-2021_20-26-13
1633548373044,-0.5439453,0.5283203,-0.16503906,9.1875,41.78125,-2.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,14,Thingy_s1817972_Falling on knees_06-10-2021_20-26-13
1633548373113,-0.6201172,0.7060547,-0.23144531,19.3125,34.65625,-5.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,14,Thingy_s1817972_Falling on knees_06-10-2021_20-26-13
1633548373134,-0.6582031,0.6689453,-0.1953125,12.40625,36.78125,-0.46875,-64.8125,34.8125,-154.875,Thingy,Falling on knees,48,s1817972,14,Thingy_s1817972_Falling on knees_06-10-2021_20-26-13
1633548373179,-0.765625,0.74609375,-0.107421875,12.78125,23.21875,10.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,14,Thingy_s1817972_Falling on knees_06-10-2021_20-26-13
1633548373202,-0.73828125,0.6933594,-0.14746094,12.84375,19.625,13.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,14,Thingy_s1817972_Falling on knees_06-10-2021_20-26-13
1633548373247,-0.7714844,0.68359375,-0.13085938,8.8125,7.71875,4.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,14,Thingy_s1817972_Falling on knees_06-10-2021_20-26-13
1633548375161,-0.8828125,0.2763672,0.18847656,3.875,-16.5,6.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,15,Thingy_s1817972_Falling on knees_06-10-2021_20-26-16
1633548375203,-0.84277344,0.1875,0.15234375,-9.78125,21.875,11.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,15,Thingy_s1817972_Falling on knees_06-10-2021_20-26-16
1633548375272,-0.9589844,0.103515625,0.20117188,-6.9375,29.9375,7.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,15,Thingy_s1817972_Falling on knees_06-10-2021_20-26-16
1633548375293,-0.9160156,0.18945312,0.25,-5.46875,9.75,-0.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,15,Thingy_s1817972_Falling on knees_06-10-2021_20-26-16
1633548375337,-0.9873047,0.21289062,0.29492188,-7.40625,4.78125,-3.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,15,Thingy_s1817972_Falling on knees_06-10-2021_20-26-16
1633548375362,-0.9863281,0.17089844,0.234375,-0.03125,13.875,-2.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,15,Thingy_s1817972_Falling on knees_06-10-2021_20-26-16
1633548375405,-0.9716797,0.16015625,0.22558594,10.09375,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,15,Thingy_s1817972_Falling on knees_06-10-2021_20-26-16
1633548375475,-0.96484375,0.19335938,0.20410156,11.8125,-7.59375,2.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,15,Thingy_s1817972_Falling on knees_06-10-2021_20-26-16
1633548375496,-0.92285156,0.18164062,0.26757812,1.375,-2.40625,6.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,15,Thingy_s1817972_Falling on knees_06-10-2021_20-26-16
1633548375519,-0.9814453,0.12109375,0.3125,-9.5625,-8.375,1.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,15,Thingy_s1817972_Falling on knees_06-10-2021_20-26-16
1633548375565,-0.7832031,-0.057617188,0.3671875,-9.90625,-6.0,-4.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,15,Thingy_s1817972_Falling on knees_06-10-2021_20-26-16
1633548375631,-0.84277344,-0.087890625,0.45996094,0.46875,1.125,-5.96875,-67.5,20.3125,-149.625,Thingy,Falling on knees,48,s1817972,15,Thingy_s1817972_Falling on knees_06-10-2021_20-26-16
1633548375653,-0.8466797,0.048828125,0.38085938,28.53125,4.625,-8.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,15,Thingy_s1817972_Falling on knees_06-10-2021_20-26-16
1633548375699,-0.85839844,0.09863281,0.33984375,37.3125,5.28125,-10.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,15,Thingy_s1817972_Falling on knees_06-10-2021_20-26-16
1633548375724,-0.87109375,0.14355469,0.296875,28.78125,8.875,-11.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,15,Thingy_s1817972_Falling on knees_06-10-2021_20-26-16
1633548375766,-0.8300781,0.20898438,0.2265625,18.34375,0.875,-10.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,15,Thingy_s1817972_Falling on knees_06-10-2021_20-26-16
1633548375834,-0.74902344,0.19238281,0.0703125,14.8125,-16.8125,-16.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,15,Thingy_s1817972_Falling on knees_06-10-2021_20-26-16
1633548375857,-0.5126953,0.16113281,0.028320312,-5.875,-35.71875,-21.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,15,Thingy_s1817972_Falling on knees_06-10-2021_20-26-16
1633548375880,-0.38378906,0.10644531,0.1640625,-11.1875,-34.75,-17.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,15,Thingy_s1817972_Falling on knees_06-10-2021_20-26-16
1633548375947,-0.81152344,0.22363281,0.14453125,-2.84375,-58.8125,-20.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,15,Thingy_s1817972_Falling on knees_06-10-2021_20-26-16
1633548375972,-0.68359375,0.20898438,0.25390625,-52.59375,-96.59375,-27.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,15,Thingy_s1817972_Falling on knees_06-10-2021_20-26-16
1633548376016,-0.2890625,-0.2529297,0.4482422,-63.375,-61.25,-15.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,15,Thingy_s1817972_Falling on knees_06-10-2021_20-26-16
1633548376060,-0.4169922,-0.30273438,0.4326172,-24.03125,-36.59375,-31.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,15,Thingy_s1817972_Falling on knees_06-10-2021_20-26-16
1633548376081,-0.85839844,0.0234375,0.3515625,13.09375,-20.09375,-26.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,15,Thingy_s1817972_Falling on knees_06-10-2021_20-26-16
1633548376150,-0.74902344,0.3017578,0.34765625,7.65625,-23.59375,18.3125,-69.875,12.5,-136.5625,Thingy,Falling on knees,48,s1817972,15,Thingy_s1817972_Falling on knees_06-10-2021_20-26-16
1633548376173,-0.6923828,-0.11621094,0.41210938,-19.9375,-23.84375,17.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,15,Thingy_s1817972_Falling on knees_06-10-2021_20-26-16
1633548376239,-0.7138672,0.13183594,0.125,0.09375,-20.84375,4.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,15,Thingy_s1817972_Falling on knees_06-10-2021_20-26-16
1633548376241,-1.0566406,0.49902344,0.390625,35.125,-12.46875,56.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,15,Thingy_s1817972_Falling on knees_06-10-2021_20-26-16
1633548376309,-2.0019531,1.5283203,0.5839844,-10.34375,-7.96875,69.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,15,Thingy_s1817972_Falling on knees_06-10-2021_20-26-16
1633548376353,-0.671875,-0.9472656,1.8242188,-20.40625,23.53125,127.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,15,Thingy_s1817972_Falling on knees_06-10-2021_20-26-16
1633548376374,-0.69921875,-0.31054688,0.7558594,91.59375,-0.9375,103.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,15,Thingy_s1817972_Falling on knees_06-10-2021_20-26-16
1633548376442,-0.56933594,0.119140625,1.2109375,153.15625,75.65625,143.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,15,Thingy_s1817972_Falling on knees_06-10-2021_20-26-16
1633548376444,-0.43652344,0.055664062,0.4423828,137.34375,50.03125,121.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,15,Thingy_s1817972_Falling on knees_06-10-2021_20-26-16
1633548376487,-0.65234375,0.421875,0.46679688,85.25,69.90625,70.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,15,Thingy_s1817972_Falling on knees_06-10-2021_20-26-16
1633548376533,-0.8105469,0.6845703,0.3310547,58.8125,26.9375,18.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,15,Thingy_s1817972_Falling on knees_06-10-2021_20-26-16
1633548376577,-0.77246094,0.7675781,-0.0078125,48.5,25.375,-4.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,15,Thingy_s1817972_Falling on knees_06-10-2021_20-26-16
1633548376622,-0.62402344,0.76953125,-0.055664062,24.0625,23.40625,-9.21875,-67.1875,34.25,-145.6875,Thingy,Falling on knees,48,s1817972,15,Thingy_s1817972_Falling on knees_06-10-2021_20-26-16
1633548376645,-0.55859375,0.57910156,-0.14648438,22.6875,53.0625,1.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,15,Thingy_s1817972_Falling on knees_06-10-2021_20-26-16
1633548376689,-0.57421875,0.68847656,-0.19824219,22.5,31.84375,1.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,15,Thingy_s1817972_Falling on knees_06-10-2021_20-26-16
1633548376735,-0.60839844,0.67578125,-0.10644531,12.1875,35.625,7.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,15,Thingy_s1817972_Falling on knees_06-10-2021_20-26-16
1633548376781,-0.6982422,0.64160156,-0.026367188,7.0625,34.875,6.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,15,Thingy_s1817972_Falling on knees_06-10-2021_20-26-16
1633548376802,-0.8183594,0.79003906,-0.048828125,7.28125,14.4375,2.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,15,Thingy_s1817972_Falling on knees_06-10-2021_20-26-16
1633548378917,-0.5019531,0.099609375,0.17871094,12.34375,19.4375,4.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,16,Thingy_s1817972_Falling on knees_06-10-2021_20-26-20
1633548378964,-0.9746094,0.051757812,0.28808594,32.4375,49.28125,-7.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,16,Thingy_s1817972_Falling on knees_06-10-2021_20-26-20
1633548379007,-0.9199219,0.07421875,0.18164062,19.75,39.34375,-14.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,16,Thingy_s1817972_Falling on knees_06-10-2021_20-26-20
1633548379051,-1.0380859,0.045898438,0.10253906,11.8125,36.28125,-16.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,16,Thingy_s1817972_Falling on knees_06-10-2021_20-26-20
1633548379097,-1.1630859,0.25,0.35253906,-0.65625,15.65625,-2.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,16,Thingy_s1817972_Falling on knees_06-10-2021_20-26-20
1633548379119,-1.0615234,0.16992188,0.31640625,-34.15625,-16.4375,11.65625,-66.0,18.5,-150.1875,Thingy,Falling on knees,48,s1817972,16,Thingy_s1817972_Falling on knees_06-10-2021_20-26-20
1633548379166,-0.84765625,0.052734375,0.19824219,-23.71875,-12.1875,4.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,16,Thingy_s1817972_Falling on knees_06-10-2021_20-26-20
1633548379232,-1.0224609,0.080078125,0.21679688,4.0,-9.84375,0.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,16,Thingy_s1817972_Falling on knees_06-10-2021_20-26-20
1633548379254,-0.87402344,0.16113281,0.27148438,4.375,-12.28125,0.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,16,Thingy_s1817972_Falling on knees_06-10-2021_20-26-20
1633548379290,-0.84277344,0.14648438,0.27246094,-10.28125,0.53125,1.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,16,Thingy_s1817972_Falling on knees_06-10-2021_20-26-20
