timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633507859090,-0.71484375,0.05078125,0.7236328,0.3125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507859094,-0.7138672,0.047851562,0.72753906,0.1875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507859150,-0.7050781,0.05078125,0.7216797,0.125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507859210,-0.7060547,0.051757812,0.7294922,0.1875,0.4375,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507859212,-0.703125,0.047851562,0.7216797,0.125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507859271,-0.7128906,0.0546875,0.71972656,0.25,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507859300,-0.7128906,0.047851562,0.72265625,-0.09375,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507859329,-0.70703125,0.044921875,0.7314453,0.03125,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507859392,-0.7001953,0.052734375,0.7392578,0.3125,0.15625,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507859421,-0.70703125,0.047851562,0.7265625,0.4375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507859450,-0.703125,0.052734375,0.7236328,0.125,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507859515,-0.7080078,0.041015625,0.7216797,0.0625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507859547,-0.71191406,0.047851562,0.71875,0.25,-0.15625,-0.34375,-65.6875,16.6875,-120.8125,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507859572,-0.7158203,0.056640625,0.73046875,0.25,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507859631,-0.71484375,0.05078125,0.7236328,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507859660,-0.71191406,0.045898438,0.7167969,0.1875,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507859690,-0.7089844,0.055664062,0.7207031,0.125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507859752,-0.71484375,0.04296875,0.7167969,0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507859782,-0.70410156,0.048828125,0.71777344,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507859812,-0.70410156,0.044921875,0.7216797,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507859872,-0.7089844,0.048828125,0.7216797,-0.03125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507859904,-0.69921875,0.045898438,0.7314453,-0.09375,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507859929,-0.7216797,0.040039062,0.7216797,0.375,0.28125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507859990,-0.7109375,0.052734375,0.7265625,0.0625,0.4375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507860020,-0.7089844,0.051757812,0.7265625,-0.09375,0.15625,-0.09375,-65.875,16.8125,-121.5625,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507860049,-0.71191406,0.044921875,0.72558594,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507860109,-0.7011719,0.049804688,0.71972656,0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507860141,-0.7089844,0.046875,0.72753906,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507860170,-0.7060547,0.05078125,0.7207031,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507860229,-0.70703125,0.045898438,0.72558594,0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507860260,-0.70703125,0.048828125,0.7128906,0.125,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507860291,-0.70703125,0.053710938,0.7207031,0.03125,-0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507860350,-0.71972656,0.052734375,0.7167969,-0.21875,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507860379,-0.7001953,0.046875,0.71875,-0.09375,-0.40625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507860411,-0.7089844,0.05078125,0.7158203,0.125,-0.03125,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507860470,-0.7080078,0.047851562,0.7167969,-0.03125,0.21875,1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507860499,-0.7060547,0.055664062,0.71777344,-0.15625,-0.15625,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507860532,-0.7080078,0.05078125,0.7207031,-0.09375,0.09375,0.3125,-64.8125,16.8125,-123.375,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507860623,-0.70214844,0.0546875,0.7314453,-0.46875,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507860625,-0.6972656,0.043945312,0.7294922,-0.03125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507860651,-0.7050781,0.056640625,0.72558594,-0.34375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507860712,-0.7050781,0.056640625,0.7158203,-0.40625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507860739,-0.7060547,0.056640625,0.7246094,-0.46875,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507860771,-0.7001953,0.048828125,0.7216797,-0.34375,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507860830,-0.7158203,0.041015625,0.73339844,-0.59375,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507860859,-0.70996094,0.05078125,0.72558594,-0.15625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507860889,-0.70410156,0.052734375,0.73339844,-0.15625,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507860953,-0.7109375,0.051757812,0.73046875,-0.09375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507860980,-0.7089844,0.055664062,0.7216797,-0.21875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507861009,-0.7138672,0.055664062,0.7216797,-0.21875,-0.09375,-0.15625,-64.1875,17.75,-121.125,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507861071,-0.7060547,0.049804688,0.71777344,-0.15625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507861101,-0.7050781,0.041015625,0.7402344,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507861130,-0.70996094,0.052734375,0.72558594,-0.21875,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507861220,-0.7050781,0.046875,0.7265625,-0.28125,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507861222,-0.7080078,0.046875,0.72558594,-0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507861250,-0.7060547,0.055664062,0.71972656,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507861341,-0.7060547,0.052734375,0.7265625,0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507861344,-0.7167969,0.059570312,0.71777344,0.0625,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507861370,-0.7001953,0.053710938,0.7167969,-0.15625,-0.59375,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507861432,-0.7080078,0.046875,0.7236328,-0.09375,-0.34375,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507861460,-0.71972656,0.043945312,0.72265625,0.03125,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507861491,-0.70214844,0.049804688,0.73339844,-0.09375,-0.34375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507861553,-0.7080078,0.05078125,0.71484375,0.125,-0.34375,-0.46875,-64.8125,16.8125,-121.5625,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507861580,-0.70996094,0.055664062,0.73535156,0.0625,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507861611,-0.7050781,0.052734375,0.71972656,0.0625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507861700,-0.7060547,0.047851562,0.71972656,0.1875,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507861704,-0.70410156,0.04296875,0.71972656,0.1875,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507861729,-0.71191406,0.048828125,0.72753906,0.03125,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507861790,-0.7109375,0.056640625,0.7216797,0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507861819,-0.71191406,0.053710938,0.73339844,0.125,0.28125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507861851,-0.71191406,0.040039062,0.7265625,0.1875,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507861909,-0.7167969,0.05078125,0.7246094,-0.09375,0.03125,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507861940,-0.6972656,0.053710938,0.72753906,-0.03125,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507861970,-0.7060547,0.041015625,0.7207031,0.1875,0.15625,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507862029,-0.7109375,0.044921875,0.72558594,-0.15625,-0.09375,-0.46875,-64.8125,16.375,-122.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507862062,-0.7060547,0.045898438,0.71972656,-0.03125,0.15625,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507862090,-0.71191406,0.043945312,0.7207031,0.125,-0.03125,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507862149,-0.71191406,0.040039062,0.7294922,-0.03125,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507862179,-0.7001953,0.05859375,0.7207031,-0.03125,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507862211,-0.71777344,0.047851562,0.7158203,-0.15625,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507862270,-0.70214844,0.053710938,0.7216797,0.0625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507862300,-0.7050781,0.053710938,0.7314453,0.1875,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507862330,-0.7050781,0.0390625,0.7392578,0.125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507862392,-0.7167969,0.0546875,0.7246094,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507862450,-0.70996094,0.044921875,0.7265625,0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507862453,-0.70996094,0.051757812,0.71875,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507862510,-0.70996094,0.049804688,0.72265625,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507862540,-0.7089844,0.040039062,0.7089844,0.125,-0.15625,-0.15625,-64.1875,16.25,-122.125,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507862569,-0.71484375,0.046875,0.7216797,0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507862632,-0.7060547,0.051757812,0.72753906,-0.28125,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507862660,-0.703125,0.044921875,0.73339844,0.0625,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507862690,-0.71191406,0.047851562,0.72558594,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507862750,-0.70410156,0.048828125,0.7089844,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507862781,-0.7080078,0.055664062,0.7236328,-0.21875,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507862810,-0.70703125,0.04296875,0.7246094,-0.03125,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507862871,-0.7050781,0.045898438,0.7294922,-0.28125,-0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507862902,-0.71484375,0.047851562,0.72558594,-0.09375,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507862932,-0.70703125,0.047851562,0.71484375,-0.09375,-0.03125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507862991,-0.7167969,0.046875,0.7402344,-0.09375,-0.21875,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507863020,-0.7050781,0.0546875,0.73828125,-0.09375,-0.03125,0.5625,-65.375,17.3125,-121.875,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507863050,-0.70996094,0.056640625,0.71484375,-0.28125,-0.15625,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507863112,-0.703125,0.05078125,0.7138672,-0.40625,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507863140,-0.7089844,0.05859375,0.73046875,-0.21875,-0.15625,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507863170,-0.7060547,0.046875,0.71972656,-0.15625,-0.03125,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507863230,-0.7050781,0.044921875,0.7167969,-0.40625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507863260,-0.70703125,0.05078125,0.7207031,-0.46875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507863291,-0.70214844,0.046875,0.71875,-0.71875,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507863350,-0.7050781,0.052734375,0.73828125,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507863379,-0.7080078,0.049804688,0.7236328,-0.28125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507863410,-0.703125,0.041015625,0.7109375,-0.40625,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507863470,-0.71484375,0.05859375,0.7138672,-0.53125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507863501,-0.7128906,0.051757812,0.7236328,-0.34375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507863531,-0.7109375,0.05078125,0.7207031,-0.46875,-0.34375,-0.15625,-64.5,17.5625,-120.5,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507863590,-0.7011719,0.03515625,0.7207031,-0.28125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507863620,-0.69628906,0.0390625,0.7207031,-0.09375,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507863652,-0.7089844,0.046875,0.7294922,-0.15625,0.5,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507863709,-0.70703125,0.051757812,0.73046875,-0.03125,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507863741,-0.7050781,0.041992188,0.72265625,-0.15625,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507863770,-0.71875,0.051757812,0.72753906,0.0625,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507863829,-0.703125,0.051757812,0.7314453,0.0625,-0.46875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507863860,-0.7050781,0.049804688,0.71875,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507863889,-0.703125,0.048828125,0.70703125,0.1875,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507863951,-0.71484375,0.041015625,0.7294922,-0.09375,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507863979,-0.70214844,0.057617188,0.72265625,-0.09375,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507864011,-0.7109375,0.048828125,0.71777344,0.3125,-0.09375,-0.46875,-63.875,17.75,-122.125,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507864071,-0.7050781,0.044921875,0.72558594,0.0625,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507864101,-0.6972656,0.05078125,0.73046875,-0.28125,-0.21875,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507864131,-0.71484375,0.048828125,0.72558594,-0.15625,-0.21875,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507864191,-0.7050781,0.049804688,0.7246094,0.125,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
