timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633541320291,0.103271484,-0.6392212,-0.05206299,10.109375,-13.0625,1.96875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541320338,-0.0075683594,-0.81256104,0.09564209,5.453125,-5.734375,-0.671875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541320372,-0.008300781,-0.88946533,0.058044434,7.328125,-1.09375,1.828125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541320449,0.08227539,-0.8213501,0.0914917,3.6875,5.796875,-4.0625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541320452,-0.06567383,-0.97857666,0.17181396,4.65625,3.75,-4.390625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541320495,-0.15356445,-1.1438599,0.1461792,-8.234375,1.40625,-11.3125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541320529,-0.0769043,-1.2766724,0.23602295,-8.84375,11.515625,-13.5,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541320561,-0.0925293,-1.348938,0.23040771,-6.34375,10.8125,-10.734375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541320608,-0.21655273,-1.1929321,-0.02154541,3.53125,12.609375,-19.6875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541320641,0.14038086,-1.0894165,-0.5269165,1.890625,21.765625,-8.96875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541320686,0.48266602,-1.1763306,-0.50128174,0.703125,13.0,33.34375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541320719,-0.14013672,-1.107727,-0.006164551,22.1875,-17.1875,14.34375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541320765,-0.32348633,-0.80596924,0.020202637,1.984375,-0.078125,-18.40625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541320798,-0.01171875,-0.9331665,-0.054992676,5.40625,11.3125,-2.6875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541320844,0.02319336,-0.80596924,-0.06524658,9.59375,5.609375,9.21875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541320877,-0.16381836,-0.677063,-0.06866455,16.28125,-1.921875,6.75,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541320922,-0.114746094,-0.8557739,-0.00030517578,-6.3125,-10.125,-6.078125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541320957,-0.1105957,-0.9871216,0.012634277,-5.578125,-1.796875,-2.90625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541321002,-0.22216797,-0.8880005,0.03778076,6.765625,0.734375,3.765625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541321037,-0.09667969,-0.82696533,-0.015930176,-6.953125,-3.796875,1.140625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541321080,-0.19042969,-1.1607056,-0.04473877,-0.09375,-11.828125,-0.125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541321113,-0.23901367,-1.4021606,0.09490967,-13.328125,-12.296875,5.78125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541321159,-0.1616211,-1.5125122,0.19647217,-10.0,-13.171875,7.703125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541321192,-0.21948242,-1.4487915,-0.16265869,-34.828125,-15.609375,6.40625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541321273,0.061523438,-0.83428955,-0.13897705,4.46875,21.1875,1.8125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541321275,0.22290039,-0.70513916,-0.24517822,16.21875,12.625,0.8125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541321316,0.37939453,-1.1192017,-0.06427002,-14.296875,-8.453125,-11.703125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541321349,-0.044433594,-1.2383423,-0.028381348,-6.75,-19.03125,4.515625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541321384,-0.24780273,-0.991272,0.08514404,4.234375,7.53125,3.796875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541321430,0.1015625,-0.6692505,0.02947998,4.171875,10.59375,1.515625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541321461,-0.022949219,-0.62750244,0.062194824,0.640625,0.421875,-7.03125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541321507,-0.04248047,-0.89556885,0.04534912,-6.734375,-7.015625,-1.40625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541321541,-0.0036621094,-0.9133911,0.0927124,3.71875,-0.6875,-2.78125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541321588,0.020263672,-0.8023071,0.16815186,9.296875,1.578125,0.59375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541321620,-0.16259766,-0.94537354,0.16619873,-1.921875,-2.234375,1.109375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541321666,-0.08642578,-1.1748657,0.08782959,-9.4375,-0.625,-3.78125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541321698,-0.12817383,-1.5291138,0.3397827,-1.015625,14.140625,-20.890625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541321744,-0.07739258,-1.4837036,0.015563965,-14.859375,4.328125,-12.203125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541321778,0.22363281,-1.6150513,-0.35211182,-8.03125,-4.359375,-2.390625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541321823,0.3034668,-0.9402466,0.06439209,28.828125,31.875,14.90625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541321855,-0.5891113,-0.37652588,-0.24102783,19.09375,-1.625,1.0625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541321900,-0.14770508,-1.0454712,-0.1675415,-25.96875,15.28125,-19.5,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541321935,0.39697266,-1.350647,-0.05596924,21.765625,0.0,17.328125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541321981,-0.040771484,-0.62823486,0.07318115,15.046875,12.578125,10.078125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541322014,-0.46166992,-0.5413208,-0.05206299,0.75,1.671875,-10.265625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541322091,-0.03930664,-0.8010864,-0.010559082,-3.5625,9.578125,1.328125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541322097,-0.0075683594,-0.989563,-0.013000488,-0.546875,4.53125,5.96875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541322126,-0.23413086,-0.99591064,0.035827637,0.703125,0.140625,5.265625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541322173,-0.13842773,-0.90167236,0.038024902,0.671875,6.15625,2.4375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541322205,-0.18261719,-1.0630493,0.01727295,-8.34375,-3.359375,-0.78125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541322250,-0.24731445,-1.3262329,0.054382324,-2.234375,1.0625,0.953125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541322284,-0.24536133,-1.3921509,0.1906128,-4.0,-5.046875,8.515625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541322328,-0.24267578,-1.3052368,-0.101135254,-19.234375,-15.921875,5.578125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541322361,0.23095703,-1.0147095,-0.18756104,0.359375,10.515625,6.90625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541322407,0.32763672,-0.7905884,-0.26153564,9.265625,8.34375,2.578125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541322441,0.30493164,-1.180481,-0.11602783,-2.046875,-7.5,-7.703125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541322486,-0.02709961,-1.2107544,-0.013977051,-5.09375,-10.296875,4.140625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541322518,-0.11254883,-0.8596802,0.02166748,2.828125,2.53125,3.3125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541322564,0.072509766,-0.63238525,0.012390137,8.9375,5.921875,-0.125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541322598,0.020751953,-0.65093994,0.028503418,4.234375,-8.203125,-3.40625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541322642,-0.034179688,-0.944397,0.082214355,-5.515625,-10.90625,1.796875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541322677,0.014892578,-0.9199829,0.15081787,-0.9375,-1.734375,-3.953125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541322722,0.025634766,-0.815979,0.08050537,2.890625,0.296875,0.953125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541322756,-0.07885742,-0.9866333,0.14959717,-1.125,3.1875,-0.34375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541322801,-0.056640625,-1.1826782,0.14715576,-0.671875,2.84375,-7.828125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541322834,-0.1652832,-1.4902954,0.36102295,13.9375,17.546875,-16.6875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541322879,-0.19970703,-1.3870239,0.14349365,6.953125,21.21875,-18.578125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541322913,-0.20092773,-1.0916138,-0.08673096,14.046875,18.640625,-19.09375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541322947,0.27319336,-0.8928833,-0.4368286,9.921875,26.09375,-4.53125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541322992,0.33447266,-1.0007935,-0.47198486,3.4375,7.25,25.109375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541323026,-0.20800781,-1.2432251,-0.06695557,2.515625,-7.953125,-1.46875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541323072,-0.10839844,-0.9290161,-0.03668213,6.046875,2.84375,-9.1875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541323105,0.103759766,-0.862854,-0.05303955,4.625,13.078125,3.90625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541323151,-0.03149414,-0.7070923,-0.028137207,11.4375,7.140625,5.703125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541323184,-0.22070312,-0.67510986,-0.014953613,10.078125,-5.03125,7.03125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541323229,-0.107421875,-0.8147583,0.018005371,-0.234375,-5.453125,-3.921875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541323262,-0.171875,-0.8845825,0.02947998,8.015625,4.0,1.21875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541323308,-0.21044922,-0.8748169,-0.085510254,2.625,4.5625,5.953125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541323341,-0.099365234,-1.0603638,-0.06378174,-1.6875,-9.53125,3.109375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541323389,-0.13110352,-1.4199829,0.0026245117,-1.484375,-2.796875,-3.046875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541323420,-0.29174805,-1.4922485,0.06072998,-11.25,-6.890625,8.90625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541323465,-0.12524414,-1.6340942,-0.18243408,-16.53125,-13.1875,3.03125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541323499,0.2565918,-1.1480103,-0.24884033,-13.015625,27.90625,8.09375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541323544,0.049804688,-0.7012329,-0.3213501,20.703125,18.71875,-2.59375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541323578,0.18847656,-0.9421997,-0.03375244,-21.640625,-8.21875,-3.5,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541323622,0.059570312,-1.1738892,-0.128479,-1.203125,-14.71875,7.3125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541323656,-0.2331543,-0.83477783,-0.058410645,15.515625,5.90625,7.296875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541323701,0.12451172,-0.59747314,-0.097961426,13.15625,2.71875,3.578125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541323735,0.0007324219,-0.61505127,-0.06524658,9.484375,-5.609375,-3.453125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541323769,0.026855469,-0.94659424,0.05316162,3.703125,-5.671875,2.15625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541323813,0.03173828,-0.99102783,0.059509277,-2.34375,-9.09375,0.359375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541323847,0.0087890625,-0.9385376,0.03778076,-1.640625,-4.765625,-0.796875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541323892,-0.09082031,-1.0581665,0.11102295,-8.46875,-7.34375,-5.375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541323925,-0.045898438,-1.1575317,0.09637451,-2.1875,-0.546875,-6.984375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541323972,-0.10473633,-1.394104,0.19598389,-3.984375,3.234375,-17.078125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541324005,-0.07861328,-1.4282837,0.15496826,-12.28125,8.359375,-13.046875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541324049,-0.107421875,-1.0698853,-0.42926025,4.671875,3.65625,-14.0,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541324085,0.421875,-1.0337524,-0.56866455,1.515625,17.71875,12.125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541324130,0.118652344,-1.1365356,-0.21832275,-2.0,-8.546875,23.984375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541324162,-0.43823242,-0.973938,-0.020812988,1.5,-4.609375,-18.03125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541324206,0.0024414062,-0.8206177,-0.042785645,-7.265625,20.328125,-10.265625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541324241,0.14672852,-0.8335571,-0.02911377,6.203125,11.171875,5.765625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541324287,-0.09838867,-0.6878052,-0.014709473,10.90625,-2.53125,4.25,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541324319,-0.23583984,-0.70977783,-0.023010254,-2.859375,-7.578125,1.234375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541324365,-0.06640625,-0.79571533,0.023132324,-2.234375,-0.890625,-0.609375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541324399,-0.079833984,-0.86724854,-0.06939697,-0.390625,-3.34375,9.875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541324443,-0.20141602,-0.96954346,-0.058898926,-3.84375,-12.125,-1.546875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541324477,-0.25146484,-1.40802,0.02532959,-8.5,-10.390625,-7.984375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541324521,-0.19140625,-1.5093384,0.23944092,-9.65625,-7.1875,7.3125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541324556,-0.3527832,-1.4636841,-0.062072754,-25.09375,-14.0,-0.140625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541324591,0.13989258,-1.1477661,-0.17364502,-24.015625,1.265625,-0.796875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541324635,0.52490234,-0.8428345,-0.12530518,16.828125,17.65625,2.953125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541324670,-0.015625,-0.98028564,-0.11456299,-13.109375,-0.40625,-11.484375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541324714,-0.035888672,-1.2510376,-0.035949707,-0.890625,-5.40625,-1.0625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541324746,-0.12866211,-0.895813,0.0045776367,4.84375,3.21875,6.21875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541324793,0.14257812,-0.75494385,0.054870605,6.1875,10.15625,-1.4375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541324825,0.051757812,-0.6824341,0.10760498,5.609375,-3.96875,-3.640625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541324871,-0.078125,-0.7293091,0.14569092,-0.4375,-2.734375,3.5,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541324905,-0.00048828125,-0.7527466,0.13372803,-0.078125,-2.046875,-1.65625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541324948,0.0078125,-0.8657837,0.11444092,-0.21875,-9.578125,-5.921875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541324985,-0.05444336,-1.1306763,0.26116943,2.96875,0.34375,-2.125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541325029,-0.27416992,-1.1880493,0.1437378,-5.46875,0.453125,-7.046875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541325062,-0.095214844,-1.3428345,0.19354248,8.78125,8.25,-14.9375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541325109,0.014160156,-1.5496216,0.14154053,-2.875,-4.859375,-10.796875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541325141,-0.10620117,-1.5042114,-0.26080322,8.328125,4.875,-6.9375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541325187,0.30371094,-0.9192505,-0.3567505,10.03125,16.53125,27.96875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541325225,-0.09790039,-0.6643677,-0.1260376,22.578125,-3.203125,9.59375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541325264,-0.2631836,-1.0808716,-0.014221191,-13.40625,4.109375,-26.59375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541325298,0.05102539,-1.1299438,-0.07867432,11.5,7.09375,5.75,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541325345,0.0126953125,-0.69195557,0.042419434,14.28125,19.71875,3.375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541325377,-0.107910156,-0.49493408,-0.11065674,3.828125,-2.078125,3.84375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541325410,-0.072753906,-0.7402954,0.01776123,-2.484375,-4.859375,2.390625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541325458,-0.12597656,-0.9319458,0.050964355,-0.390625,4.109375,3.09375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541325489,-0.27978516,-0.9470825,0.024108887,-6.625,3.6875,5.546875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541325536,-0.25317383,-0.954895,0.027282715,-5.0,-2.578125,-5.109375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541325568,-0.12084961,-1.2600708,0.007751465,-13.28125,-4.15625,1.953125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541325613,-0.10961914,-1.5530396,0.1918335,-9.796875,-6.65625,14.109375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541325647,-0.42749023,-1.3621216,0.17474365,-8.09375,-9.453125,0.765625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541325693,0.020263672,-1.0772095,-0.25811768,-19.34375,-8.609375,3.640625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541325727,0.45092773,-0.80352783,-0.24713135,8.5625,1.984375,-7.28125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541325773,0.43847656,-1.197815,-0.058898926,-2.71875,-5.671875,-5.671875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541325803,-0.103759766,-1.3726196,-0.1026001,3.765625,-11.390625,4.390625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541325849,-0.15307617,-0.9714966,-0.05645752,15.609375,12.28125,12.421875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
