timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633429180667,-0.08569336,-1.0200806,0.14178467,1.015625,0.65625,-0.28125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429180713,-0.088378906,-1.0110474,0.14666748,0.40625,0.21875,-0.34375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429180743,-0.088378906,-1.0149536,0.14642334,0.4375,0.6875,-0.328125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429180804,-0.083740234,-1.0090942,0.14788818,0.578125,0.8125,-0.375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429180819,-0.08666992,-1.0059204,0.14837646,0.3125,0.296875,-0.234375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429180862,-0.08520508,-1.0046997,0.14642334,0.6875,0.625,-0.5,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429180908,-0.08984375,-1.0115356,0.1539917,1.078125,0.484375,-0.171875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429180939,-0.072021484,-1.0049438,0.124938965,-1.25,0.5625,-1.0625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429180982,-0.09887695,-1.020813,0.16571045,1.796875,1.1875,0.03125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429181058,-0.0715332,-1.0178833,0.12445068,-0.515625,-0.21875,-0.078125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429181060,-0.07910156,-1.0081177,0.13934326,0.078125,0.859375,-0.890625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429181107,-0.091552734,-1.0254517,0.16033936,1.171875,0.953125,-0.1875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429181132,-0.08642578,-1.0073853,0.14447021,-0.046875,0.296875,-0.265625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429181177,-0.088134766,-1.0149536,0.14642334,0.21875,0.578125,-0.5,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429181222,-0.087890625,-1.0239868,0.14398193,0.015625,-0.09375,-0.3125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429181255,-0.07836914,-1.005188,0.14154053,-0.234375,0.03125,-0.5,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429181299,-0.09472656,-1.0110474,0.14227295,-0.1875,-0.09375,-0.296875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429181326,-0.08984375,-1.0164185,0.14349365,-0.09375,-0.5625,-0.34375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429181372,-0.08129883,-1.005188,0.14031982,-0.421875,-0.4375,-0.375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429181416,-0.088378906,-1.006897,0.14349365,-0.640625,-0.1875,-0.375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429181447,-0.0871582,-1.015686,0.15179443,-0.4375,-0.84375,-0.234375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429181492,-0.08862305,-1.010315,0.152771,-0.6875,-0.71875,-0.28125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429181524,-0.08959961,-1.0108032,0.15423584,-1.15625,-0.796875,-0.28125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429181566,-0.092041016,-1.015686,0.15423584,0.84375,0.71875,0.09375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429181613,-0.07421875,-1.0010376,0.14935303,-0.359375,-0.359375,-1.140625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429181642,-0.08666992,-1.0203247,0.1749878,-0.203125,-0.828125,0.03125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429181687,-0.08618164,-1.0144653,0.12347412,-3.109375,-1.953125,-1.0625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429181717,-0.103271484,-1.0203247,0.17449951,-0.546875,-0.8125,-0.375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429181764,-0.08129883,-1.0122681,0.16107178,-1.328125,-1.578125,-0.609375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429181808,-0.08544922,-0.99664307,0.1486206,-2.34375,-1.28125,-0.59375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429181837,-0.107177734,-1.0151978,0.1876831,0.203125,-0.53125,-0.234375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429181883,-0.0949707,-1.0134888,0.1564331,-0.625,-0.953125,-0.5625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429181912,-0.087646484,-0.9990845,0.15545654,-0.640625,-0.203125,-0.78125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429181956,-0.099609375,-1.0122681,0.16766357,0.0,-0.5,-0.25,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429182004,-0.08935547,-1.0054321,0.16546631,0.375,-0.3125,-0.296875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429182032,-0.08642578,-1.0064087,0.15545654,0.375,0.40625,-0.59375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429182077,-0.088378906,-1.0093384,0.1618042,0.515625,0.71875,-0.4375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429182124,-0.091308594,-1.0088501,0.16644287,0.640625,0.921875,-0.59375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429182152,-0.09277344,-1.0112915,0.17034912,0.875,1.046875,-0.453125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429182199,-0.095458984,-1.0064087,0.15570068,0.671875,0.953125,-0.359375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429182228,-0.080078125,-1.0205688,0.14202881,-0.609375,1.0,-0.46875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429182272,-0.09741211,-1.0054321,0.184021,2.03125,1.796875,-0.828125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429182316,-0.095947266,-1.0220337,0.18328857,1.515625,-0.0625,0.515625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429182348,-0.072021484,-0.9920044,0.13934326,-0.90625,0.890625,-1.71875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429182393,-0.10522461,-1.0098267,0.17889404,1.5,1.25,-0.03125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429182437,-0.084228516,-1.0159302,0.16888428,2.4375,1.828125,-0.453125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429182467,-0.0859375,-1.0012817,0.1449585,0.796875,1.640625,-0.828125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429182513,-0.092041016,-1.0203247,0.16351318,2.28125,2.0,-0.125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429182543,-0.091308594,-1.0098267,0.1564331,1.640625,0.671875,-0.609375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429182589,-0.08959961,-1.015686,0.1515503,0.96875,0.9375,-0.4375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429182618,-0.09472656,-1.0098267,0.1605835,1.734375,1.484375,-0.328125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429182662,-0.08642578,-1.0095825,0.1539917,1.40625,1.03125,-0.34375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429182708,-0.09057617,-1.0122681,0.1515503,1.28125,1.421875,-0.484375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429182737,-0.09350586,-1.0125122,0.14984131,1.46875,1.609375,-0.375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429182784,-0.095703125,-1.0078735,0.1515503,1.484375,1.296875,-0.3125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429182812,-0.08618164,-1.0159302,0.15765381,1.21875,1.25,-0.21875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429182857,-0.091552734,-1.0100708,0.14520264,0.875,0.984375,-0.1875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429182903,-0.08325195,-1.0266724,0.11126709,-1.40625,0.75,-0.421875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429182949,-0.10131836,-1.0110474,0.17694092,2.328125,1.9375,-0.53125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429182980,-0.09448242,-1.0210571,0.14056396,0.8125,-0.21875,0.5,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429183007,-0.08300781,-0.99835205,0.13446045,-0.046875,0.984375,-1.15625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429183053,-0.107910156,-1.0142212,0.15545654,1.4375,1.703125,-0.328125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429183097,-0.087402344,-1.0142212,0.15081787,1.234375,0.96875,-0.015625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429183129,-0.084228516,-1.0066528,0.14398193,0.359375,1.140625,-0.453125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429183171,-0.09814453,-1.0137329,0.14886475,1.28125,0.96875,0.046875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429183217,-0.08325195,-1.0132446,0.14544678,0.75,0.390625,-0.3125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429183246,-0.0871582,-1.0149536,0.14178467,0.171875,0.71875,-0.375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429183292,-0.08862305,-1.0100708,0.14324951,0.625,0.484375,-0.375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429183324,-0.08520508,-1.0125122,0.14129639,0.375,0.484375,-0.359375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429183368,-0.083984375,-1.0147095,0.1437378,0.015625,0.640625,-0.46875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429183414,-0.09448242,-1.017395,0.14349365,-0.234375,0.4375,-0.3125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429183443,-0.0847168,-1.0100708,0.1486206,0.484375,0.03125,-0.375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429183488,-0.08666992,-1.0144653,0.14422607,-0.125,0.0625,-0.25,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429183518,-0.087646484,-1.0042114,0.15765381,0.03125,-0.25,-0.1875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429183563,-0.08178711,-0.9990845,0.13128662,-2.109375,-0.40625,-0.875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429183608,-0.10180664,-1.0169067,0.17352295,0.71875,0.234375,-0.140625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429183638,-0.07470703,-1.0176392,0.13421631,-2.234375,-1.625,-0.15625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429183683,-0.09057617,-0.9976196,0.14984131,-2.09375,-0.953125,-1.25,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429183715,-0.099853516,-1.0237427,0.1774292,0.484375,0.25,-0.546875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429183757,-0.08691406,-1.0076294,0.15985107,-1.453125,-0.90625,-0.3125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429183804,-0.09057617,-1.0039673,0.14691162,-1.53125,-1.03125,-0.609375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429183833,-0.09082031,-1.0286255,0.16082764,-0.09375,-0.65625,-0.1875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429183876,-0.08178711,-1.0083618,0.15301514,-0.75,-0.859375,-0.046875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429183907,-0.09716797,-0.99786377,0.15496826,-0.40625,-0.421875,-0.46875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429183952,-0.0871582,-1.0159302,0.16082764,-0.03125,-0.53125,-0.140625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429183998,-0.08276367,-1.0147095,0.1618042,-0.0625,-0.171875,-0.34375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429184029,-0.08984375,-1.0142212,0.16473389,-0.359375,-0.234375,-0.34375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429184072,-0.088134766,-1.0059204,0.15765381,0.0625,-0.078125,-0.359375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429184102,-0.08544922,-1.0054321,0.16131592,0.21875,0.078125,-0.21875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429184148,-0.09082031,-1.0100708,0.15789795,0.328125,0.4375,-0.375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429184193,-0.095703125,-1.0054321,0.17645264,1.65625,0.953125,-0.265625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429184223,-0.08251953,-0.99591064,0.15325928,0.03125,0.578125,-1.0,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429184267,-0.09887695,-1.015686,0.18817139,2.28125,1.71875,-0.1875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429184313,-0.080322266,-1.008606,0.12640381,-1.671875,-0.109375,-0.703125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429184343,-0.1015625,-1.0149536,0.1671753,1.328125,1.8125,-0.84375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429184389,-0.09448242,-1.0200806,0.17303467,2.125,1.640625,-0.09375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429184417,-0.08691406,-0.99957275,0.15863037,0.5625,0.96875,-0.5625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429184463,-0.09667969,-1.0117798,0.1708374,1.328125,1.1875,-0.34375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429184538,-0.09643555,-1.019104,0.15545654,0.265625,0.359375,-0.140625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429184542,-0.08325195,-1.0083618,0.15447998,1.046875,0.6875,-0.59375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429184582,-0.0949707,-1.0176392,0.14984131,0.75,0.8125,-0.28125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429184612,-0.08911133,-1.0098267,0.15692139,0.984375,0.90625,-0.296875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429184658,-0.08959961,-1.017395,0.14447021,1.078125,0.984375,-0.296875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429184704,-0.091308594,-1.0154419,0.14959717,0.890625,1.390625,-0.40625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429184731,-0.095947266,-1.0132446,0.15765381,0.765625,1.0,-0.375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429184794,-0.09082031,-1.0132446,0.15570068,0.734375,1.203125,-0.375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429184811,-0.0925293,-1.0203247,0.14276123,0.671875,0.921875,-0.296875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429184852,-0.08886719,-1.0195923,0.13104248,0.5625,0.765625,-0.203125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429184898,-0.08496094,-0.9976196,0.16448975,1.90625,1.59375,-0.859375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429184926,-0.09887695,-1.0205688,0.16473389,2.109375,0.28125,0.609375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429184973,-0.0715332,-0.9963989,0.12249756,-1.140625,0.265625,-1.15625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429185003,-0.09692383,-1.0115356,0.1539917,1.25,1.1875,-0.234375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429185046,-0.07836914,-1.022522,0.15765381,1.296875,0.9375,-0.140625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429185094,-0.08984375,-1.0044556,0.13616943,0.65625,0.71875,-0.609375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429185123,-0.095947266,-1.0217896,0.16033936,1.515625,1.015625,-0.15625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429185168,-0.0871582,-1.0176392,0.1473999,1.015625,0.3125,-0.3125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429185197,-0.08691406,-1.0120239,0.14324951,0.40625,0.484375,-0.171875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429185243,-0.08618164,-1.0166626,0.13934326,1.109375,0.6875,-0.203125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429185287,-0.087890625,-1.0093384,0.14129639,0.28125,0.203125,-0.359375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429185317,-0.08862305,-1.0137329,0.13885498,0.609375,0.734375,-0.4375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429185363,-0.08642578,-1.0122681,0.14324951,0.0,0.6875,-0.359375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429185408,-0.087646484,-1.010315,0.14788818,0.140625,0.265625,-0.34375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429185437,-0.078125,-1.0098267,0.1449585,0.140625,0.453125,-0.59375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429185483,-0.08984375,-1.0093384,0.14764404,-0.25,0.203125,-0.34375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429185512,-0.07788086,-1.0203247,0.113708496,-3.15625,-0.40625,-0.75,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429185559,-0.09643555,-1.015686,0.17572021,1.3125,1.046875,-0.46875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429185603,-0.08227539,-1.0178833,0.14544678,-1.46875,-1.515625,0.203125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429185633,-0.08984375,-0.9961548,0.1515503,-1.53125,-1.0,-1.109375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429185677,-0.106933594,-1.0132446,0.17254639,0.78125,-0.28125,0.015625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429185707,-0.07763672,-1.0186157,0.16278076,-1.65625,-1.53125,-0.390625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429185752,-0.0847168,-1.0022583,0.14593506,-1.703125,-0.890625,-0.40625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429185797,-0.099853516,-1.0112915,0.15692139,-0.03125,-0.59375,-0.078125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429185827,-0.07495117,-1.0022583,0.15496826,0.828125,-0.71875,-0.28125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429185874,-0.08691406,-1.0083618,0.15179443,0.375,0.90625,-0.296875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429185917,-0.092041016,-1.0108032,0.16131592,0.890625,0.859375,-0.28125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429185947,-0.07788086,-1.0010376,0.15692139,0.8125,0.5625,-0.609375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429185992,-0.09277344,-1.0117798,0.14984131,0.125,0.625,-0.4375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429186022,-0.08862305,-1.0161743,0.15887451,0.828125,1.203125,-0.390625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429186067,-0.09008789,-1.0171509,0.15252686,-0.34375,0.515625,-0.078125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429186098,-0.084472656,-1.006897,0.15350342,0.234375,0.125,-0.296875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429186143,-0.08569336,-1.0125122,0.15325928,0.515625,0.453125,-0.21875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429186187,-0.07373047,-1.0137329,0.12884521,-2.625,-0.46875,-0.328125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429186218,-0.096191406,-1.0105591,0.17596436,1.421875,1.59375,-0.4375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429186262,-0.07788086,-1.019104,0.12664795,-0.78125,-0.859375,0.3125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429186293,-0.078125,-0.99957275,0.1552124,0.421875,1.296875,-1.40625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429186338,-0.09692383,-1.0147095,0.16668701,1.28125,0.984375,-0.5625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429186384,-0.07495117,-1.0015259,0.15618896,0.765625,1.09375,-0.5,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429186413,-0.09667969,-1.0154419,0.15423584,0.265625,0.90625,-0.765625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429186458,-0.0925293,-1.0215454,0.15545654,0.875,0.59375,-0.25,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429186487,-0.083984375,-1.0010376,0.15374756,0.8125,0.8125,-0.609375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429186534,-0.09277344,-1.0081177,0.1564331,0.5625,1.28125,-0.375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429186578,-0.088134766,-1.0181274,0.15325928,1.21875,0.90625,-0.1875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429186608,-0.083740234,-1.0059204,0.1515503,0.578125,0.78125,-0.453125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429186652,-0.083496094,-1.0105591,0.15032959,0.484375,0.71875,-0.265625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429186697,-0.08886719,-1.0090942,0.1552124,1.421875,0.78125,-0.375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429186727,-0.08251953,-1.0066528,0.15374756,1.203125,-0.03125,-0.328125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429186773,-0.08105469,-1.0137329,0.14398193,1.46875,-0.296875,-0.390625,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429186803,-0.091552734,-1.0159302,0.16375732,2.71875,1.328125,-0.296875,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429186847,-0.08203125,-1.0039673,0.14837646,0.25,-0.03125,-1.03125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429186893,-0.1015625,-1.0149536,0.18084717,2.828125,0.515625,0.328125,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
1633429186923,-0.07543945,-1.0081177,0.11444092,-1.6875,-0.890625,-0.84375,Respeck,Standing,100,s1817972,,Respeck_s1817972_Standing_05-10-2021_11-19-57
