timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633429251994,-0.49536133,-0.12701416,0.963562,0.734375,0.359375,-0.34375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429252037,-0.5053711,-0.11090088,0.95892334,0.453125,1.078125,-0.03125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429252067,-0.49291992,-0.121398926,0.96087646,0.46875,0.421875,-0.40625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429252113,-0.49560547,-0.12310791,0.95843506,-0.015625,0.53125,-0.46875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429252175,-0.49560547,-0.12286377,0.9525757,0.046875,0.453125,-0.375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429252187,-0.49023438,-0.11456299,0.9581909,-0.1875,0.765625,-0.625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429252234,-0.50024414,-0.12261963,0.9664917,0.078125,0.640625,-0.484375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429252262,-0.49658203,-0.11895752,0.95843506,-0.484375,-0.078125,-0.71875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429252308,-0.501709,-0.11480713,0.95111084,-0.25,0.125,-0.546875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429252354,-0.4987793,-0.12579346,0.95233154,-0.359375,0.234375,-0.703125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429252382,-0.49829102,-0.11602783,0.95965576,-0.546875,-0.046875,-0.734375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429252427,-0.50390625,-0.11871338,0.9550171,-0.703125,0.0625,-0.65625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429252457,-0.50268555,-0.11187744,0.9545288,-0.5,0.078125,-0.78125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429252503,-0.49780273,-0.11065674,0.95062256,-0.546875,-0.046875,-0.734375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429252547,-0.49804688,-0.10870361,0.9525757,-0.515625,-0.15625,-0.625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429252584,-0.501709,-0.10455322,0.95892334,-0.234375,-0.078125,-0.71875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429252623,-0.50805664,-0.113342285,0.9579468,-0.328125,-0.1875,-0.4375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429252652,-0.49121094,-0.1026001,0.9291382,-2.296875,1.0625,-1.265625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429252698,-0.5136719,-0.113098145,0.9459839,-0.296875,-0.890625,-0.125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429252743,-0.49072266,-0.109680176,0.95233154,-0.53125,0.359375,-1.015625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429252773,-0.5083008,-0.1194458,0.95892334,-0.390625,0.109375,-0.8125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429252817,-0.49487305,-0.105529785,0.9550171,-0.328125,-0.296875,-0.828125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429252863,-0.5148926,-0.08795166,0.95306396,-0.484375,0.046875,-0.4375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429252892,-0.5019531,-0.0960083,0.9555054,0.0625,0.25,-0.59375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429252939,-0.49853516,-0.09967041,0.94744873,-0.390625,0.0625,-0.71875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429252967,-0.5114746,-0.10626221,0.9508667,-0.34375,-0.546875,-0.625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429253013,-0.50683594,-0.09674072,0.95526123,-0.09375,0.09375,-0.734375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429253057,-0.5109863,-0.09698486,0.9567261,-0.140625,0.25,-0.609375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429253088,-0.5070801,-0.10015869,0.9503784,-0.546875,-0.390625,-0.546875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429253132,-0.5148926,-0.09527588,0.95355225,0.109375,-0.359375,-0.515625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429253162,-0.5114746,-0.09210205,0.94329834,-0.328125,0.03125,-0.546875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429253207,-0.50927734,-0.09625244,0.9545288,-0.21875,0.015625,-0.8125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429253253,-0.5102539,-0.0947876,0.95233154,-0.25,0.015625,-0.609375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429253282,-0.5073242,-0.089416504,0.9533081,-0.1875,-0.1875,-0.6875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429253328,-0.5095215,-0.09307861,0.9525757,-0.046875,0.34375,-0.40625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429253357,-0.5131836,-0.09698486,0.94744873,0.875,-0.078125,-0.328125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429253403,-0.52001953,-0.09234619,0.93743896,0.9375,0.375,-0.109375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429253448,-0.5031738,-0.074035645,0.96258545,0.609375,0.953125,-0.84375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429253476,-0.5109863,-0.101867676,0.9423218,0.578125,0.625,0.453125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429253522,-0.5095215,-0.09820557,0.947937,0.046875,0.4375,-0.75,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429253553,-0.5097656,-0.09967041,0.95111084,0.59375,0.296875,-0.1875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429253598,-0.51538086,-0.08648682,0.94451904,0.859375,0.625,-0.234375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429253644,-0.5180664,-0.08526611,0.95233154,1.265625,1.1875,0.109375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429253673,-0.5107422,-0.0947876,0.9533081,1.5625,0.96875,-0.015625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429253717,-0.49975586,-0.09967041,0.9557495,1.359375,0.6875,0.0,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429253747,-0.51000977,-0.10797119,0.9437866,0.953125,0.4375,-0.03125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429253794,-0.51000977,-0.090148926,0.94940186,0.984375,1.109375,-0.140625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429253837,-0.5144043,-0.10723877,0.9598999,1.28125,1.109375,0.03125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429253868,-0.5061035,-0.1038208,0.94744873,0.90625,0.359375,-0.109375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429253915,-0.5107422,-0.10015869,0.9533081,1.640625,0.65625,0.15625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429253959,-0.5031738,-0.10406494,0.95111084,0.8125,1.140625,-0.015625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429253987,-0.5053711,-0.113342285,0.95599365,1.03125,0.828125,-0.3125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429254033,-0.5046387,-0.10040283,0.9503784,0.828125,0.65625,-0.015625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429254062,-0.50268555,-0.10675049,0.95721436,1.0,0.734375,-0.203125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429254123,-0.50561523,-0.10845947,0.95599365,1.015625,0.796875,-0.296875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429254152,-0.5048828,-0.11016846,0.9550171,0.953125,0.78125,-0.125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429254183,-0.5036621,-0.11260986,0.9574585,1.125,0.6875,0.0,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429254229,-0.49658203,-0.121398926,0.93426514,-0.46875,1.765625,-0.1875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429254258,-0.5214844,-0.1116333,0.97283936,2.3125,-0.203125,0.234375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429254303,-0.48388672,-0.11016846,0.9274292,0.203125,1.171875,-0.28125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429254346,-0.51586914,-0.116760254,0.96258545,0.703125,0.5625,-0.421875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429254377,-0.5029297,-0.12628174,0.963562,1.4375,0.28125,-0.1875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429254422,-0.49975586,-0.11016846,0.9555054,0.765625,0.875,-0.140625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429254451,-0.5095215,-0.10357666,0.95111084,1.109375,0.84375,0.0625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429254497,-0.50219727,-0.12384033,0.9515991,0.796875,0.5625,-0.296875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429254543,-0.5019531,-0.12432861,0.95965576,0.828125,0.421875,-0.125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429254573,-0.49853516,-0.11627197,0.9413452,0.359375,0.734375,0.03125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429254634,-0.501709,-0.113342285,0.9594116,0.859375,0.921875,-0.21875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429254646,-0.4987793,-0.12213135,0.95526123,0.40625,0.5625,-0.421875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429254693,-0.49902344,-0.117492676,0.9594116,0.859375,0.0625,-0.015625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429254738,-0.5024414,-0.117004395,0.94744873,0.421875,0.609375,-0.015625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429254769,-0.49853516,-0.11505127,0.949646,0.59375,0.828125,-0.375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429254812,-0.5019531,-0.11920166,0.95111084,0.421875,0.359375,-0.171875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429254843,-0.5053711,-0.12384033,0.95233154,0.890625,1.046875,-0.03125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429254886,-0.5019531,-0.11553955,0.9603882,0.796875,0.90625,-0.03125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429254933,-0.49267578,-0.121154785,0.96624756,0.625,0.640625,-0.25,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429254962,-0.49487305,-0.11773682,0.95526123,0.359375,0.6875,-0.296875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429255008,-0.50756836,-0.12506104,0.9555054,0.453125,0.46875,-0.296875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429255052,-0.49951172,-0.1194458,0.95306396,-0.28125,1.03125,-0.390625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429255083,-0.513916,-0.11871338,0.9882202,2.25,0.09375,-0.0625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429255127,-0.4880371,-0.11846924,0.9352417,-0.15625,1.0625,-0.53125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429255158,-0.50146484,-0.12310791,0.9581909,-0.015625,0.59375,-0.796875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429255203,-0.4970703,-0.13018799,0.9623413,0.421875,-0.015625,-0.625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429255246,-0.49902344,-0.12042236,0.9586792,-0.109375,0.921875,-0.5,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429255276,-0.50439453,-0.11627197,0.9555054,0.109375,0.765625,-0.34375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429255322,-0.49560547,-0.12017822,0.95965576,0.015625,0.6875,-0.84375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429255352,-0.4963379,-0.11651611,0.96917725,0.03125,0.5,-0.4375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429255396,-0.4946289,-0.11798096,0.9476929,-0.5625,0.25,-0.53125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429255443,-0.5029297,-0.11065674,0.96258545,-0.203125,0.6875,-0.75,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429255474,-0.4970703,-0.12237549,0.9640503,-0.515625,-0.109375,-0.78125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429255519,-0.4963379,-0.11260986,0.9567261,-0.453125,-0.515625,-0.625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429255548,-0.5,-0.10601807,0.961853,-0.203125,-0.203125,-0.390625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429255593,-0.49438477,-0.11383057,0.94525146,-0.75,0.171875,-0.875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429255637,-0.4970703,-0.10870361,0.9586792,-0.578125,-0.234375,-0.84375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429255666,-0.501709,-0.105773926,0.9540405,-0.609375,-0.03125,-0.75,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429255713,-0.5007324,-0.10479736,0.9540405,-0.640625,-0.09375,-0.828125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429255743,-0.49951172,-0.11212158,0.9594116,-0.453125,-0.1875,-0.6875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429255787,-0.49829102,-0.10308838,0.95721436,-0.546875,-0.171875,-0.765625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429255833,-0.5061035,-0.10821533,0.9591675,-0.34375,-0.390625,-0.46875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429255862,-0.49780273,-0.101379395,0.95355225,-1.296875,0.34375,-0.96875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429255907,-0.52075195,-0.09454346,0.9682007,0.953125,-1.359375,-0.375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429255937,-0.4897461,-0.097229004,0.94158936,-0.65625,0.3125,-0.859375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429255983,-0.51123047,-0.10406494,0.9664917,-0.53125,0.0625,-0.859375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429256027,-0.49975586,-0.10772705,0.9508667,-0.359375,-0.265625,-0.625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429256063,-0.50927734,-0.08502197,0.9567261,-0.203125,-0.078125,-0.4375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429256103,-0.51660156,-0.089660645,0.9501343,0.015625,0.109375,-0.46875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429256148,-0.50219727,-0.105773926,0.947937,-0.21875,0.1875,-0.6875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429256178,-0.51220703,-0.097473145,0.9611206,0.28125,-0.359375,-0.609375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429256223,-0.5107422,-0.09454346,0.94573975,-0.171875,-0.078125,-0.671875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429256254,-0.5109863,-0.09625244,0.95477295,0.125,0.453125,-0.609375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429256297,-0.5041504,-0.09307861,0.9501343,-0.21875,-0.34375,-0.46875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429256343,-0.51123047,-0.093322754,0.9528198,0.296875,-0.28125,-0.484375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429256372,-0.51171875,-0.09429932,0.946228,0.21875,0.03125,-0.234375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429256418,-0.5048828,-0.089416504,0.94989014,0.0625,0.15625,-0.75,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429256447,-0.51123047,-0.09210205,0.95770264,0.640625,0.125,-0.375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429256494,-0.51220703,-0.09112549,0.94525146,0.796875,0.375,-0.359375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429256539,-0.5090332,-0.08917236,0.95477295,0.9375,0.671875,-0.109375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429256569,-0.5144043,-0.09259033,0.95428467,1.21875,1.15625,0.015625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429256614,-0.51782227,-0.09210205,0.95111084,1.671875,0.5625,0.09375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429256643,-0.5090332,-0.09185791,0.9454956,0.125,0.90625,-0.25,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429256687,-0.51586914,-0.08648682,0.97454834,3.109375,0.265625,-0.015625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429256733,-0.49829102,-0.097229004,0.93084717,0.59375,1.171875,-0.140625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429256763,-0.51782227,-0.10845947,0.95477295,0.75,0.953125,-0.390625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429256807,-0.5085449,-0.10675049,0.95965576,1.734375,0.46875,-0.078125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429256837,-0.5085449,-0.09112549,0.9528198,1.390625,1.0625,0.078125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429256883,-0.52197266,-0.10064697,0.9545288,1.625,1.21875,0.21875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429256928,-0.50439453,-0.11114502,0.9467163,1.359375,0.640625,-0.078125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429256958,-0.5126953,-0.11553955,0.96136475,1.828125,0.671875,-0.109375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429257007,-0.50439453,-0.10797119,0.94744873,1.03125,0.828125,-0.015625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429257032,-0.51220703,-0.09844971,0.9574585,1.0,1.234375,-0.125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429257077,-0.50512695,-0.10992432,0.9540405,0.984375,0.90625,-0.171875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429257122,-0.5061035,-0.105041504,0.9503784,0.828125,0.265625,-0.140625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429257153,-0.5019531,-0.1104126,0.9525757,0.984375,0.625,-0.109375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429257197,-0.49804688,-0.11529541,0.9489136,0.78125,0.984375,-0.28125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429257242,-0.50561523,-0.11260986,0.9550171,0.890625,0.5625,-0.21875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429257272,-0.50219727,-0.1104126,0.951355,0.78125,0.34375,-0.140625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429257317,-0.5029297,-0.10601807,0.95648193,0.96875,0.71875,-0.296875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429257346,-0.5024414,-0.12310791,0.9545288,0.703125,0.5625,-0.125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429257394,-0.50341797,-0.11798096,0.9540405,0.65625,0.6875,-0.234375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429257438,-0.50756836,-0.11456299,0.96014404,1.1875,0.578125,-0.234375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429257467,-0.5046387,-0.12017822,0.9364624,0.21875,0.421875,-0.15625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429257514,-0.50634766,-0.105285645,0.9874878,1.96875,0.703125,-0.484375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429257543,-0.5073242,-0.120910645,0.9411011,0.078125,0.40625,0.109375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429257603,-0.49291992,-0.11627197,0.9447632,0.0,0.859375,-0.640625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429257634,-0.5102539,-0.12554932,0.96209717,1.421875,0.390625,-0.3125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429257663,-0.4951172,-0.11553955,0.96307373,0.5625,0.515625,-0.328125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429257706,-0.50805664,-0.10699463,0.95355225,0.546875,0.703125,0.015625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429257740,-0.5031738,-0.12530518,0.9562378,0.953125,0.578125,-0.3125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429257783,-0.4987793,-0.1194458,0.9611206,0.875,0.453125,-0.0625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429257827,-0.49682617,-0.124572754,0.95184326,0.46875,0.609375,-0.140625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429257858,-0.50219727,-0.11529541,0.9555054,0.421875,0.875,-0.3125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
