timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633361252267,0.7138672,-0.15826416,0.35906982,-4.9375,-3.453125,-0.671875,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361252298,0.8000488,-0.07696533,0.41766357,-12.34375,7.8125,-1.671875,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361252343,0.9628906,-0.10015869,0.4508667,-16.640625,12.4375,-3.0625,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361252387,0.90478516,-0.039855957,0.3480835,-20.328125,15.578125,-6.0625,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361252418,0.95654297,0.026794434,0.385437,-19.484375,21.296875,-7.09375,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361252477,0.9692383,0.055114746,0.46014404,-19.453125,21.28125,-9.234375,Respeck,Falling on the right,46,s1841064,6,Respeck_s1841064_Falling on the right_04-10-2021_16-27-32
1633361263623,0.1159668,-0.9607544,-0.24493408,-5.453125,-2.359375,-0.953125,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361263697,0.17041016,-0.8413696,-0.20440674,-5.59375,-4.453125,-0.796875,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361263713,0.00390625,-0.94976807,-0.1975708,-5.40625,-6.25,-2.875,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361263744,0.0690918,-0.99786377,-0.19073486,-7.1875,-3.078125,-0.125,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361263818,0.1496582,-0.9451294,-0.20367432,-3.6875,-0.5,2.5625,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361263833,0.13476562,-0.9993286,-0.13604736,0.5,-0.1875,7.109375,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361263863,0.12963867,-0.9834595,-0.15899658,-3.84375,-6.265625,3.65625,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361263937,-0.0031738281,-0.8657837,-0.19244385,-1.53125,-6.65625,0.484375,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361263953,-0.041259766,-0.9155884,-0.20123291,-7.765625,-4.4375,-4.40625,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361263983,0.25146484,-1.1350708,-0.15045166,-12.203125,-10.484375,1.640625,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361264028,0.3166504,-1.0735474,-0.113342285,-3.96875,-15.15625,10.9375,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361264058,-0.029296875,-0.87164307,-0.0335083,-1.671875,-12.90625,3.953125,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361264104,-0.3310547,-0.8286743,-0.11505127,1.609375,-8.234375,-8.828125,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361264148,-0.20922852,-0.9819946,-0.17071533,-2.96875,14.234375,-13.40625,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361264178,0.16381836,-1.0032349,-0.2000122,-13.5,12.84375,-0.375,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361264224,0.4169922,-1.163147,-0.08331299,-13.3125,-6.5,9.21875,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361264268,0.27539062,-1.0457153,-0.13946533,0.828125,-10.46875,12.171875,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361264297,-0.15039062,-0.8567505,-0.04425049,-3.546875,-12.3125,6.921875,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361264344,-0.2121582,-0.8689575,-0.08721924,-4.515625,4.046875,0.734375,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361264387,0.18115234,-0.8076782,-0.12530518,-0.34375,19.296875,15.21875,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361264418,0.14355469,-0.9273071,-0.12896729,5.796875,4.78125,11.640625,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361264465,0.0703125,-0.87677,-0.19146729,8.71875,7.0625,17.171875,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361264495,0.25317383,-0.7942505,-0.22247314,16.890625,1.484375,20.40625,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361264538,0.10083008,-0.88726807,-0.2156372,14.140625,-8.546875,22.09375,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361264599,0.055419922,-0.89630127,-0.31573486,13.609375,-1.953125,26.78125,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361264615,0.3552246,-0.7005005,-0.24884033,15.34375,-2.546875,32.421875,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361264658,0.19848633,-0.73443604,-0.19439697,18.40625,-13.046875,39.90625,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361264706,-0.07495117,-0.6734009,-0.40997314,14.4375,-6.265625,37.234375,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361264737,0.3815918,-0.4656372,-0.22198486,28.734375,-3.1875,44.0,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361264778,0.31713867,-0.55181885,-0.4824829,28.703125,-32.296875,49.203125,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361264826,0.026367188,-0.80426025,-0.20196533,36.5625,-15.640625,37.78125,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361264856,-0.16357422,-0.48077393,-0.42999268,36.546875,-14.671875,36.484375,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361264898,-0.15234375,-0.36920166,-0.3574829,56.421875,9.8125,53.0625,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361264944,0.3010254,-1.0093384,-0.14581299,33.546875,38.0625,27.046875,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361264973,0.5280762,-0.37701416,-0.4788208,-5.8125,49.46875,10.140625,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361265017,1.3029785,-0.21661377,-0.2498169,8.34375,22.125,-20.0,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361265048,1.3896484,-0.2954712,-0.57281494,-18.546875,-45.625,-26.3125,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361265093,0.6921387,-0.38067627,-0.47198486,-43.0625,-71.90625,-20.5,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361265138,0.71899414,-0.19927979,-0.57769775,-57.96875,-58.421875,-16.84375,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361265168,1.472168,-0.4138794,-0.6585083,-60.46875,-109.71875,-8.4375,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361265213,1.3950195,-1.302063,-0.82818604,-66.265625,-140.5625,-11.109375,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361265258,1.999939,-2.0,1.1051636,-212.25,-168.64062,-3.984375,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361265287,-2.0,0.098083496,-0.46002197,-114.65625,-69.8125,51.375,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361265334,0.08300781,1.1542358,0.6347046,-111.890625,-9.078125,61.625,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361265377,1.1293945,-0.20245361,0.9581909,-69.890625,-78.546875,52.796875,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361265408,1.623291,-0.07208252,1.999939,-84.3125,-63.71875,-5.59375,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361265453,1.999939,1.1281128,1.9279175,-23.390625,-89.609375,-26.65625,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361265484,-1.2504883,0.37493896,-0.09967041,21.0,-146.42188,-45.59375,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361265529,-0.72436523,0.15057373,1.0267944,-33.796875,-0.78125,-18.796875,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361265575,0.5671387,-0.07208252,0.94989014,-35.03125,-46.15625,12.75,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361265602,-0.69140625,0.22943115,1.0873413,-22.3125,-23.578125,-43.484375,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361265648,0.09082031,0.08831787,1.1766968,-18.96875,-21.15625,-28.140625,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361265694,-0.5817871,0.04071045,1.2001343,-9.578125,-12.984375,-35.484375,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361265723,-0.109375,0.07684326,1.1117554,-14.234375,5.03125,-27.015625,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361265768,0.032958984,0.061462402,1.020935,-3.8125,6.59375,-27.796875,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361265814,-0.02758789,0.08416748,0.9088745,-1.71875,6.234375,-18.828125,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361265843,0.025634766,0.1593628,0.97576904,6.359375,7.109375,-18.6875,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361265887,0.059570312,0.105163574,1.0009155,11.859375,10.125,-15.328125,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361265933,0.08105469,0.046081543,0.99676514,20.5,17.921875,-12.890625,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361265964,0.021728516,0.007019043,1.008728,25.515625,28.34375,-7.125,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361266008,0.15332031,-0.055480957,0.9606323,30.46875,38.140625,-1.265625,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361266038,0.21435547,-0.120666504,1.0245972,30.515625,38.09375,3.359375,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361266083,0.3022461,-0.23468018,1.0309448,31.328125,37.28125,8.140625,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361266128,0.13696289,-0.42071533,1.0475464,19.78125,37.921875,10.53125,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361266158,0.35595703,-0.3574829,0.94036865,15.1875,57.75,13.390625,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361266205,0.1862793,-0.26690674,0.80462646,9.578125,57.796875,9.9375,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361266248,0.50512695,-0.14996338,0.6588745,15.640625,63.25,21.546875,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361266277,0.67578125,-0.302063,0.5348511,12.078125,61.828125,22.296875,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361266324,0.7441406,-0.5154419,0.4772339,5.109375,42.484375,24.828125,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361266368,0.64746094,-0.5459595,0.20721436,-4.5,38.28125,33.15625,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361266398,0.96728516,-0.2288208,0.33392334,-1.5,35.875,41.484375,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361266443,0.7253418,-0.40045166,0.46820068,-5.9375,11.15625,24.546875,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361266473,0.9621582,-0.2715454,0.31951904,-15.640625,25.9375,6.953125,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361266517,1.4155273,-0.1494751,0.5206909,-21.34375,24.1875,5.65625,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361266564,1.1564941,0.15667725,0.4430542,-27.484375,4.140625,-8.609375,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361266593,0.9472656,0.17547607,0.56951904,-13.21875,-12.234375,-13.25,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361266637,0.46801758,0.082214355,0.4472046,-9.40625,-13.5,-17.5,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361266683,0.80981445,0.08514404,0.42425537,-6.984375,4.375,-14.3125,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361266713,0.9904785,0.16888428,0.51605225,1.34375,0.234375,0.453125,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361266757,0.8190918,0.02508545,0.4940796,11.171875,-0.4375,3.53125,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361266803,0.84277344,-0.105041504,0.5248413,9.953125,1.828125,1.40625,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361266833,0.86816406,-0.10040283,0.5079956,5.3125,-2.71875,1.625,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361266878,0.8430176,-0.18951416,0.5463257,3.453125,-6.109375,-2.125,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361266924,0.76464844,-0.21905518,0.57440186,-3.03125,-5.21875,-5.375,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361266953,0.7363281,-0.27374268,0.61932373,-8.125,-1.46875,-2.09375,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361266998,0.7392578,-0.19293213,0.6178589,-13.171875,0.421875,-1.71875,Respeck,Falling on the right,46,s1841064,7,Respeck_s1841064_Falling on the right_04-10-2021_16-27-47
1633361276733,0.030273438,-1.022522,-0.30767822,25.265625,0.46875,25.515625,Respeck,Falling on the right,46,s1841064,8,Respeck_s1841064_Falling on the right_04-10-2021_16-28-00
1633361276807,0.28173828,-0.95269775,-0.26885986,16.3125,9.828125,3.15625,Respeck,Falling on the right,46,s1841064,8,Respeck_s1841064_Falling on the right_04-10-2021_16-28-00
1633361276838,0.54003906,-0.9038696,-0.255188,8.96875,-6.21875,15.3125,Respeck,Falling on the right,46,s1841064,8,Respeck_s1841064_Falling on the right_04-10-2021_16-28-00
1633361276853,0.04663086,-0.835022,-0.16070557,-0.59375,-15.734375,4.171875,Respeck,Falling on the right,46,s1841064,8,Respeck_s1841064_Falling on the right_04-10-2021_16-28-00
1633361276898,0.15283203,-0.84747314,-0.15704346,-7.15625,-5.1875,-12.171875,Respeck,Falling on the right,46,s1841064,8,Respeck_s1841064_Falling on the right_04-10-2021_16-28-00
1633361276927,0.1171875,-0.88409424,-0.3809204,-13.359375,1.125,-9.15625,Respeck,Falling on the right,46,s1841064,8,Respeck_s1841064_Falling on the right_04-10-2021_16-28-00
1633361276974,0.35083008,-1.1189575,-0.33502197,3.375,5.609375,-10.75,Respeck,Falling on the right,46,s1841064,8,Respeck_s1841064_Falling on the right_04-10-2021_16-28-00
1633361277018,0.4494629,-1.1204224,-0.3760376,6.34375,-3.71875,0.609375,Respeck,Falling on the right,46,s1841064,8,Respeck_s1841064_Falling on the right_04-10-2021_16-28-00
1633361277048,0.0637207,-0.8789673,-0.222229,-2.59375,-5.578125,-4.1875,Respeck,Falling on the right,46,s1841064,8,Respeck_s1841064_Falling on the right_04-10-2021_16-28-00
1633361277094,-0.025146484,-0.67633057,-0.117248535,-12.1875,2.5,-12.390625,Respeck,Falling on the right,46,s1841064,8,Respeck_s1841064_Falling on the right_04-10-2021_16-28-00
1633361277138,0.15893555,-0.73931885,-0.11114502,-13.6875,5.140625,-17.25,Respeck,Falling on the right,46,s1841064,8,Respeck_s1841064_Falling on the right_04-10-2021_16-28-00
1633361277168,0.11743164,-0.9048462,-0.16241455,-17.8125,5.265625,-15.796875,Respeck,Falling on the right,46,s1841064,8,Respeck_s1841064_Falling on the right_04-10-2021_16-28-00
1633361277213,0.032226562,-1.0828247,-0.31695557,-6.96875,18.734375,-9.625,Respeck,Falling on the right,46,s1841064,8,Respeck_s1841064_Falling on the right_04-10-2021_16-28-00
1633361277258,0.42358398,-1.0542603,-0.6524048,13.4375,20.40625,2.65625,Respeck,Falling on the right,46,s1841064,8,Respeck_s1841064_Falling on the right_04-10-2021_16-28-00
1633361277287,0.24365234,-1.0757446,-0.30499268,18.546875,5.5,-0.078125,Respeck,Falling on the right,46,s1841064,8,Respeck_s1841064_Falling on the right_04-10-2021_16-28-00
1633361277333,0.0949707,-0.9963989,-0.29815674,8.140625,2.265625,8.03125,Respeck,Falling on the right,46,s1841064,8,Respeck_s1841064_Falling on the right_04-10-2021_16-28-00
1633361277363,0.09301758,-0.72320557,-0.078186035,-7.09375,-2.046875,-1.90625,Respeck,Falling on the right,46,s1841064,8,Respeck_s1841064_Falling on the right_04-10-2021_16-28-00
1633361277408,-0.0925293,-0.56573486,0.105163574,-9.296875,9.25,-7.609375,Respeck,Falling on the right,46,s1841064,8,Respeck_s1841064_Falling on the right_04-10-2021_16-28-00
1633361277454,-0.0036621094,-0.39752197,-0.1560669,-14.59375,-1.828125,4.25,Respeck,Falling on the right,46,s1841064,8,Respeck_s1841064_Falling on the right_04-10-2021_16-28-00
1633361277483,-0.25512695,-0.30645752,-0.675354,-0.796875,5.578125,-2.859375,Respeck,Falling on the right,46,s1841064,8,Respeck_s1841064_Falling on the right_04-10-2021_16-28-00
1633361277528,0.115234375,-1.2402954,-0.3789673,8.875,14.578125,-1.3125,Respeck,Falling on the right,46,s1841064,8,Respeck_s1841064_Falling on the right_04-10-2021_16-28-00
1633361277574,0.4194336,-1.3904419,-0.1663208,-21.78125,2.921875,36.59375,Respeck,Falling on the right,46,s1841064,8,Respeck_s1841064_Falling on the right_04-10-2021_16-28-00
1633361277603,-0.119628906,0.1486206,-0.38433838,-35.4375,-32.59375,32.78125,Respeck,Falling on the right,46,s1841064,8,Respeck_s1841064_Falling on the right_04-10-2021_16-28-00
1633361277647,-0.32739258,-0.28863525,-0.08135986,-23.0625,1.0625,16.109375,Respeck,Falling on the right,46,s1841064,8,Respeck_s1841064_Falling on the right_04-10-2021_16-28-00
1633361277693,0.064453125,-0.17193604,0.20526123,-35.53125,1.390625,31.890625,Respeck,Falling on the right,46,s1841064,8,Respeck_s1841064_Falling on the right_04-10-2021_16-28-00
1633361277723,0.12695312,-0.09088135,-0.24249268,20.375,2.25,24.421875,Respeck,Falling on the right,46,s1841064,8,Respeck_s1841064_Falling on the right_04-10-2021_16-28-00
1633361277767,0.8601074,-2.0,-0.39019775,19.859375,12.765625,-6.4375,Respeck,Falling on the right,46,s1841064,8,Respeck_s1841064_Falling on the right_04-10-2021_16-28-00
1633361277813,0.97924805,-2.0,-1.4942017,-17.3125,-33.90625,75.234375,Respeck,Falling on the right,46,s1841064,8,Respeck_s1841064_Falling on the right_04-10-2021_16-28-00
1633361277845,1.104248,-1.2463989,-0.2000122,-18.328125,-51.1875,34.75,Respeck,Falling on the right,46,s1841064,8,Respeck_s1841064_Falling on the right_04-10-2021_16-28-00
1633361277887,-1.4179688,-0.9763794,-0.74957275,-16.96875,-53.625,22.640625,Respeck,Falling on the right,46,s1841064,8,Respeck_s1841064_Falling on the right_04-10-2021_16-28-00
1633361277917,0.21313477,-0.57354736,-0.21221924,-20.9375,42.34375,11.8125,Respeck,Falling on the right,46,s1841064,8,Respeck_s1841064_Falling on the right_04-10-2021_16-28-00
1633361277963,0.97021484,-0.68463135,-0.08087158,-22.03125,-14.5625,68.046875,Respeck,Falling on the right,46,s1841064,8,Respeck_s1841064_Falling on the right_04-10-2021_16-28-00
1633361278007,0.0637207,-0.37091064,-0.27618408,-16.328125,-28.515625,60.25,Respeck,Falling on the right,46,s1841064,8,Respeck_s1841064_Falling on the right_04-10-2021_16-28-00
1633361278038,-0.3095703,-0.31158447,0.055847168,-28.0,-30.765625,41.96875,Respeck,Falling on the right,46,s1841064,8,Respeck_s1841064_Falling on the right_04-10-2021_16-28-00
1633361278083,-0.24804688,-0.057678223,0.11444092,-41.609375,-17.578125,67.5625,Respeck,Falling on the right,46,s1841064,8,Respeck_s1841064_Falling on the right_04-10-2021_16-28-00
1633361278128,0.2841797,0.5475464,0.27996826,-27.703125,-18.890625,58.25,Respeck,Falling on the right,46,s1841064,8,Respeck_s1841064_Falling on the right_04-10-2021_16-28-00
1633361278158,0.75146484,-0.12432861,0.14007568,-22.640625,28.890625,14.421875,Respeck,Falling on the right,46,s1841064,8,Respeck_s1841064_Falling on the right_04-10-2021_16-28-00
1633361278203,1.9899902,-0.04083252,0.19500732,-32.0,-5.078125,9.171875,Respeck,Falling on the right,46,s1841064,8,Respeck_s1841064_Falling on the right_04-10-2021_16-28-00
1633361278248,1.999939,-1.135315,0.72698975,-23.0625,-55.09375,74.3125,Respeck,Falling on the right,46,s1841064,8,Respeck_s1841064_Falling on the right_04-10-2021_16-28-00
1633361278279,1.7751465,-1.0523071,1.999939,-82.34375,-85.953125,69.40625,Respeck,Falling on the right,46,s1841064,8,Respeck_s1841064_Falling on the right_04-10-2021_16-28-00
1633361278323,0.76416016,-0.8706665,1.2330933,-33.40625,-46.234375,28.515625,Respeck,Falling on the right,46,s1841064,8,Respeck_s1841064_Falling on the right_04-10-2021_16-28-00
1633361278355,0.46972656,-0.3399048,0.63446045,-17.78125,-8.234375,32.578125,Respeck,Falling on the right,46,s1841064,8,Respeck_s1841064_Falling on the right_04-10-2021_16-28-00
1633361278399,0.8786621,-0.23223877,-0.042053223,-29.046875,12.6875,16.5625,Respeck,Falling on the right,46,s1841064,8,Respeck_s1841064_Falling on the right_04-10-2021_16-28-00
1633361278445,1.338623,-0.17755127,0.40863037,-40.53125,-30.875,3.78125,Respeck,Falling on the right,46,s1841064,8,Respeck_s1841064_Falling on the right_04-10-2021_16-28-00
1633361278475,0.34692383,-0.043762207,0.6246948,-32.90625,-50.375,35.15625,Respeck,Falling on the right,46,s1841064,8,Respeck_s1841064_Falling on the right_04-10-2021_16-28-00
1633361278519,-0.31420898,0.27069092,0.84906006,-27.53125,14.890625,11.546875,Respeck,Falling on the right,46,s1841064,8,Respeck_s1841064_Falling on the right_04-10-2021_16-28-00
1633361278564,0.7871094,0.33929443,0.86346436,-33.28125,60.84375,11.5,Respeck,Falling on the right,46,s1841064,8,Respeck_s1841064_Falling on the right_04-10-2021_16-28-00
1633361278595,1.4277344,0.61761475,0.85198975,-36.71875,29.828125,27.171875,Respeck,Falling on the right,46,s1841064,8,Respeck_s1841064_Falling on the right_04-10-2021_16-28-00
1633361278641,0.13769531,0.5162964,1.0499878,-25.453125,-5.8125,11.734375,Respeck,Falling on the right,46,s1841064,8,Respeck_s1841064_Falling on the right_04-10-2021_16-28-00
1633361278687,-0.36401367,0.27508545,0.36029053,-39.46875,28.453125,-28.875,Respeck,Falling on the right,46,s1841064,8,Respeck_s1841064_Falling on the right_04-10-2021_16-28-00
1633361278717,1.2504883,0.4713745,0.47943115,-46.796875,83.609375,20.421875,Respeck,Falling on the right,46,s1841064,8,Respeck_s1841064_Falling on the right_04-10-2021_16-28-00
1633361278777,1.3901367,0.56536865,0.40252686,-42.515625,24.9375,29.828125,Respeck,Falling on the right,46,s1841064,8,Respeck_s1841064_Falling on the right_04-10-2021_16-28-00
1633361278805,0.64160156,0.5524292,0.354187,-17.25,16.59375,11.25,Respeck,Falling on the right,46,s1841064,8,Respeck_s1841064_Falling on the right_04-10-2021_16-28-00
1633361278833,0.6257324,0.30413818,0.137146,-5.234375,17.59375,1.390625,Respeck,Falling on the right,46,s1841064,8,Respeck_s1841064_Falling on the right_04-10-2021_16-28-00
1633361278907,0.7895508,0.28631592,-0.010070801,4.6875,25.28125,-1.5625,Respeck,Falling on the right,46,s1841064,8,Respeck_s1841064_Falling on the right_04-10-2021_16-28-00
1633361278909,0.98168945,0.36297607,-0.02911377,5.375,21.4375,3.546875,Respeck,Falling on the right,46,s1841064,8,Respeck_s1841064_Falling on the right_04-10-2021_16-28-00
1633361278983,1.151123,0.2164917,-0.035461426,12.03125,12.0,-2.40625,Respeck,Falling on the right,46,s1841064,8,Respeck_s1841064_Falling on the right_04-10-2021_16-28-00
1633361278998,1.2619629,0.32977295,0.05340576,7.25,4.1875,-11.546875,Respeck,Falling on the right,46,s1841064,8,Respeck_s1841064_Falling on the right_04-10-2021_16-28-00
