timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633354054117,-0.734375,0.083984375,0.12792969,16.8125,40.59375,90.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354054147,-0.77441406,0.053710938,0.10449219,36.53125,39.71875,67.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354054176,-0.7685547,0.21972656,0.18066406,48.8125,34.125,54.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354054204,-0.8730469,0.2265625,0.17480469,27.5625,38.8125,61.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354054267,-1.0693359,0.14453125,0.13378906,11.6875,20.4375,50.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354054298,-1.0039062,0.16015625,0.19433594,34.40625,1.15625,43.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354054325,-1.0146484,0.26660156,0.057617188,51.84375,-7.375,32.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354054386,-1.1582031,0.5263672,-0.068359375,25.6875,-16.125,-0.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354054417,-1.4697266,0.8720703,0.2685547,13.21875,-26.625,-15.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354054446,-1.4208984,0.7861328,0.4482422,-3.9375,-33.25,-16.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354054506,-1.2763672,0.19238281,0.20898438,-90.84375,-70.9375,-44.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354054536,-1.0507812,0.07714844,-0.13671875,-103.46875,-54.625,-111.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354054596,-1.1152344,0.30078125,0.08203125,50.28125,-43.8125,-155.8125,-34.9375,55.6875,-108.9375,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354054626,-0.76171875,0.23535156,0.4814453,23.28125,-5.6875,-123.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354054655,-0.75683594,0.16796875,0.028320312,-21.25,-31.8125,-127.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354054684,-0.859375,-0.059570312,0.25,26.78125,-47.90625,-148.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354054745,-0.92871094,-0.0703125,0.16210938,48.6875,-88.25,-170.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354054776,-0.7363281,-0.08984375,0.11035156,85.5625,-116.8125,-144.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354054804,-0.52441406,-0.08105469,0.25,94.59375,-104.0625,-121.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354054867,-0.4326172,-0.1171875,0.27539062,104.90625,-76.125,-91.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354054895,-0.29589844,-0.16210938,0.4404297,99.9375,-14.15625,-44.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354054926,-0.45117188,-0.49414062,0.54785156,68.15625,34.0625,-6.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354054986,-0.546875,-0.6347656,0.28808594,24.21875,89.125,4.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354055014,-1.9814453,-0.119140625,1.3017578,-5.34375,-40.21875,17.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354055044,-0.33398438,-0.123046875,0.84375,62.84375,57.4375,32.0,-39.0,29.75,-92.4375,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354055108,-1.3710938,0.55566406,0.640625,34.875,44.75,57.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354055137,-0.88964844,0.020507812,0.31347656,2.1875,73.59375,69.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354055166,-1.1054688,0.0078125,0.15429688,-1.65625,86.71875,77.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354055227,-0.9423828,-0.119140625,0.17578125,18.71875,62.1875,70.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354055257,-0.8642578,-0.030273438,0.25976562,24.6875,42.0,82.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354055286,-1.0029297,-0.10839844,0.18457031,48.625,12.625,92.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354055346,-0.8730469,0.01171875,0.10546875,82.0,5.125,87.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354055376,-0.8125,0.06640625,0.064453125,102.5625,-2.9375,68.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354055404,-0.75,0.15234375,0.056640625,115.9375,-3.25,55.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354055467,-0.93359375,0.16308594,-0.0146484375,127.65625,-4.09375,45.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354055496,-0.51464844,0.37402344,-0.0126953125,126.125,12.5625,36.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354055524,-0.984375,0.3125,0.18359375,112.21875,59.5,55.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354055585,-1.0898438,0.26367188,-0.06640625,120.8125,53.78125,71.3125,-33.0,56.3125,-128.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354055646,-1.1152344,0.1953125,0.08886719,135.21875,-11.78125,39.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354055649,-0.88378906,0.19140625,-0.16113281,93.125,-53.03125,6.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354055704,-1.3173828,0.23242188,-0.28808594,72.59375,-99.5,-19.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354055735,-1.0908203,0.53808594,-0.08105469,58.875,-185.25,-67.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354055765,-1.515625,0.75683594,-0.30859375,-12.90625,-191.59375,-90.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354055825,-1.5859375,0.234375,-0.18847656,13.46875,-106.1875,-178.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354055855,-1.4414062,0.4140625,0.28808594,24.6875,-71.40625,-156.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354055885,-1.2138672,0.2939453,-0.119140625,91.21875,-66.84375,-139.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354055945,-1.046875,0.39648438,-0.091796875,141.8125,-72.9375,-167.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354055975,-1.1914062,0.17089844,-0.016601562,163.96875,-64.5625,-203.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354056005,-0.7675781,0.23925781,-0.06933594,174.40625,-66.15625,-217.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354056065,-0.6503906,0.02734375,0.0078125,153.125,-72.75,-199.875,-35.875,9.625,-98.75,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354056096,-0.5908203,0.10546875,0.20214844,137.375,-42.90625,-189.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354056126,-0.5566406,-0.23632812,0.30566406,110.15625,-36.3125,-141.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354056186,-0.54296875,-0.4267578,0.2939453,106.46875,-6.40625,-82.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354056217,-0.5966797,-0.4794922,0.33496094,106.0,18.875,-60.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354056245,-0.7558594,-0.6464844,0.41601562,88.65625,57.1875,-40.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354056306,-0.13867188,0.19921875,0.016601562,14.6875,134.71875,19.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354056334,-1.9814453,-0.15722656,-1.6503906,-164.21875,66.09375,34.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354056395,1.0683594,0.15527344,-0.16894531,8.34375,99.65625,72.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354056424,-1.8339844,0.47753906,0.11035156,-33.53125,85.9375,94.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354056456,-0.9638672,0.1171875,0.22753906,22.4375,71.09375,70.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354056485,-1.0390625,-0.0859375,0.16015625,11.03125,86.5625,91.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354056545,-0.7783203,0.041992188,0.22753906,50.5625,40.03125,95.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354056577,-0.7451172,0.115234375,0.18359375,61.0625,17.9375,97.3125,-39.125,17.4375,-96.0625,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354056604,-0.7265625,0.16699219,0.11816406,73.40625,5.96875,66.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354056666,-0.80371094,0.12207031,0.111328125,51.3125,26.84375,52.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354056696,-1.0595703,0.20214844,0.14550781,39.71875,28.0625,41.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354056726,-0.96191406,0.12792969,0.19433594,20.84375,17.625,33.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354056785,-1.0048828,0.016601562,0.017578125,28.34375,20.1875,38.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354056816,-1.0537109,0.140625,0.040039062,58.21875,14.59375,33.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354056848,-1.1083984,0.33789062,0.12695312,54.84375,-1.09375,20.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354056905,-1.4179688,0.67089844,0.047851562,22.6875,-8.84375,-2.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354056936,-1.3886719,0.81152344,0.11816406,52.40625,-34.0625,-19.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354056966,-1.4013672,0.5107422,0.16992188,-17.46875,-70.8125,-34.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354057025,-1.2138672,0.18066406,0.23925781,-99.03125,-23.4375,-102.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354057054,-1.3642578,0.33984375,-0.3955078,-33.53125,-46.25,-163.96875,-40.5,32.75,-95.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354057086,-0.9746094,0.2763672,0.69628906,98.3125,-36.75,-137.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354057146,-0.71191406,0.5361328,0.17675781,0.40625,-127.125,-106.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354057176,-0.84277344,0.057617188,0.12695312,-9.65625,-95.71875,-102.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354057205,-0.6582031,-0.036132812,0.072265625,14.0625,-116.9375,-128.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354057265,-0.4638672,-0.15722656,0.08203125,72.59375,-140.6875,-82.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354057296,-0.21484375,-0.09667969,0.24414062,49.65625,-92.28125,-27.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354057325,-0.14941406,-0.3125,0.4560547,32.375,-7.4375,15.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354057388,-0.24609375,-0.328125,0.0390625,-65.40625,120.3125,63.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354057417,-1.9814453,0.09375,-0.13476562,-57.625,153.3125,7.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354057574,0.13671875,-0.026367188,0.16992188,33.71875,59.5625,31.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354057580,-1.3994141,0.52734375,0.26171875,-15.03125,73.65625,86.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354057582,-1.0371094,0.2705078,0.23632812,-7.84375,59.9375,87.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354057601,-1.09375,0.1171875,0.09472656,-8.8125,64.8125,95.34375,-33.0,23.125,-82.875,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354057624,-0.91503906,0.09277344,0.12890625,9.6875,56.59375,82.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354057654,-0.75878906,0.12988281,0.22460938,0.65625,59.15625,82.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354057685,-0.7314453,0.078125,0.18847656,2.84375,54.1875,82.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354057746,-0.72558594,0.16015625,0.18359375,21.40625,39.0,69.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354057774,-1.0058594,0.056640625,0.12792969,23.21875,35.78125,70.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354057805,-0.81152344,0.26660156,0.15820312,50.5,38.8125,62.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354057865,-1.0732422,0.041992188,0.20800781,28.46875,18.6875,35.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354057896,-0.9921875,0.35742188,0.15820312,1.0625,7.09375,23.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354057925,-0.9609375,0.4189453,-0.0009765625,-27.625,4.28125,19.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354057986,-1.2167969,0.4638672,0.0126953125,-25.09375,2.5,32.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354058047,-1.4726562,0.42871094,-0.034179688,31.15625,-52.84375,3.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354058076,-1.2167969,1.0654297,0.4638672,39.96875,-32.53125,-31.09375,-36.3125,44.875,-99.0625,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354058106,-1.2636719,0.6279297,0.40429688,-72.46875,-47.4375,-58.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354058135,-1.0644531,0.32421875,0.11328125,-161.15625,-25.875,-111.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354058196,-1.2900391,0.48535156,0.0068359375,-33.96875,-62.9375,-131.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354058225,-1.0146484,0.083984375,0.43652344,27.6875,-17.09375,-132.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354058255,-0.6269531,0.36132812,0.20898438,-22.84375,-93.625,-141.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354058316,-0.6484375,0.041015625,0.13378906,22.6875,-98.875,-118.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354058347,-0.55566406,0.001953125,0.1484375,-17.1875,-98.75,-124.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354058407,-0.47460938,-0.20605469,0.18261719,25.96875,-101.25,-85.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354058434,-0.31640625,-0.27734375,0.29785156,41.90625,-72.375,-42.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354058466,-0.29101562,-0.3310547,0.453125,40.03125,-6.90625,-5.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354058497,-0.34179688,-0.4345703,0.5048828,-2.15625,61.59375,29.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354058555,-1.9814453,0.22753906,1.6943359,-57.53125,-21.65625,63.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354058585,-0.2626953,0.08886719,0.9560547,26.84375,37.40625,18.09375,-24.4375,17.4375,-81.9375,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354058616,-1.0732422,0.3564453,0.5029297,-36.9375,76.21875,101.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354058676,-1.3945312,0.25390625,0.25976562,-16.0625,55.59375,81.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354058707,-0.8496094,0.01953125,0.13183594,-26.8125,80.3125,84.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354058736,-1.1523438,0.056640625,0.16503906,-4.125,72.03125,75.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354058796,-0.7783203,0.12792969,0.26953125,13.28125,46.5625,77.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354058824,-0.7919922,0.1171875,0.20507812,9.4375,47.84375,84.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354058856,-0.76171875,0.11230469,0.15234375,26.03125,41.0,72.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354058917,-0.80859375,0.08300781,0.11816406,31.65625,36.0,57.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354058947,-0.8544922,0.19628906,0.16210938,29.34375,36.3125,51.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354058975,-0.9511719,0.2265625,0.20800781,18.28125,31.875,51.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354059035,-1.0048828,0.115234375,0.14257812,20.0625,10.9375,47.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354059067,-1.0947266,0.2421875,0.12988281,30.625,1.15625,37.0,-34.375,41.4375,-103.125,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354059097,-1.0390625,0.40625,0.12890625,33.5,-4.28125,15.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354059155,-1.0136719,0.57128906,0.005859375,6.9375,-3.46875,2.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354059186,-1.2470703,0.5878906,-0.024414062,20.53125,-4.8125,14.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354059216,-1.4589844,0.92578125,0.12988281,9.6875,-33.8125,-4.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354059274,-1.3066406,0.6855469,0.40429688,-55.5,-40.78125,-27.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354059305,-1.1953125,0.15332031,0.39941406,-86.8125,-44.4375,-82.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
1633354059335,-1.2539062,0.33007812,-0.2734375,-83.59375,-44.0625,-152.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1841064,,Thingy_s1841064_Climbing stairs_04-10-2021_14-27-51
