timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633528836565,0.005859375,-0.986145,0.15423584,-0.234375,0.546875,0.140625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528836596,0.009765625,-0.9673462,0.16326904,0.59375,0.21875,0.078125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528836640,0.014404297,-0.97857666,0.15789795,-0.328125,0.609375,0.203125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528836671,0.011230469,-0.9697876,0.16473389,0.59375,0.03125,0.21875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528836732,0.0068359375,-0.98931885,0.1593628,-0.28125,0.8125,0.21875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528836759,0.012939453,-0.9702759,0.15911865,0.46875,0.046875,0.234375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528836789,0.015625,-0.97369385,0.1618042,-0.359375,0.53125,0.03125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528836838,0.005859375,-0.97784424,0.16033936,0.078125,0.125,0.359375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528836879,0.014892578,-0.9768677,0.15765381,-0.65625,0.484375,0.09375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528836910,0.0048828125,-0.9807739,0.17156982,-0.234375,0.34375,0.140625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528836957,0.017333984,-0.9673462,0.16473389,0.0625,-0.28125,0.1875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528837001,0.008544922,-0.98272705,0.16668701,-0.9375,0.65625,0.15625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528837029,0.015136719,-0.97540283,0.16229248,0.15625,-0.390625,0.265625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528837077,0.0029296875,-0.98150635,0.17840576,-0.828125,0.546875,0.109375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528837121,0.009521484,-0.9690552,0.16571045,0.09375,-0.796875,0.3125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528837151,0.0068359375,-0.9819946,0.16448975,-1.203125,0.359375,0.0625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528837197,0.008056641,-0.97125244,0.16229248,0.140625,-0.71875,0.453125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528837239,0.018310547,-0.9793091,0.16766357,-1.21875,0.734375,0.015625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528837270,0.0017089844,-0.9702759,0.1708374,-0.296875,-0.359375,0.046875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528837317,0.015380859,-0.9746704,0.16595459,-0.921875,0.140625,-0.0625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528837347,0.0073242188,-0.98321533,0.16448975,-0.609375,-0.015625,0.0,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528837389,0.010009766,-0.97540283,0.17254639,-1.0625,0.515625,0.078125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528837437,0.014404297,-0.96588135,0.17523193,-0.828125,-0.25,-0.171875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528837468,0.011474609,-0.97735596,0.18109131,-0.4375,-0.359375,0.359375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528837510,0.016113281,-0.975647,0.1774292,-0.046875,-0.0625,0.171875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528837560,0.0053710938,-0.9702759,0.17767334,-0.609375,-0.015625,-0.125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528837587,0.010009766,-0.97125244,0.17108154,-0.703125,0.1875,-0.09375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528837632,0.008056641,-0.9793091,0.17279053,-0.484375,0.6875,0.40625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528837694,-0.0009765625,-0.9768677,0.18304443,-0.5,0.421875,-0.109375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528837724,0.0107421875,-0.9649048,0.1864624,0.0,0.1875,0.1875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528837767,0.008544922,-0.97320557,0.17596436,-0.71875,-0.390625,-0.1875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528837780,0.005126953,-0.9710083,0.17694092,-0.46875,0.234375,-0.15625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528837827,0.009277344,-0.9780884,0.17572021,0.1875,-0.375,0.296875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528837918,0.011474609,-0.97442627,0.17156982,-0.484375,0.203125,-0.109375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528837921,0.0056152344,-0.97320557,0.18377686,-0.4375,-0.234375,0.28125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528837954,0.0068359375,-0.9771118,0.1774292,-0.46875,-0.390625,0.046875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528837989,0.0031738281,-0.9673462,0.17523193,-0.09375,-0.625,0.015625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528838022,0.008544922,-0.9656372,0.18304443,0.0625,-0.984375,0.03125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528838097,0.0026855469,-0.97784424,0.17425537,-0.34375,-0.09375,0.0,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528838100,0.0014648438,-0.96343994,0.18499756,0.1875,-0.4375,-0.015625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528838159,0.0068359375,-0.9751587,0.18621826,-0.5,-0.078125,0.234375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528838189,0.0021972656,-0.97491455,0.17718506,-0.015625,-0.0625,0.046875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528838216,0.0146484375,-0.96832275,0.1828003,0.046875,-0.03125,0.15625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528838262,0.008056641,-0.97613525,0.1876831,0.265625,-0.078125,0.15625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528838310,0.00390625,-0.9692993,0.18377686,-0.25,0.28125,0.109375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528838336,0.0026855469,-0.97491455,0.1798706,0.0625,0.21875,0.078125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528838396,0.0021972656,-0.9717407,0.19158936,0.671875,-0.296875,0.375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528838426,0.00390625,-0.97857666,0.17132568,-0.734375,0.65625,0.0625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528838456,-0.0024414062,-0.96173096,0.17791748,1.28125,0.328125,0.25,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528838500,0.008056641,-0.9885864,0.184021,0.28125,0.625,0.28125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528838530,0.00390625,-0.97052,0.18841553,0.140625,0.484375,0.140625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528838576,0.0068359375,-0.9649048,0.18255615,0.78125,0.359375,0.171875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528838654,0.0036621094,-0.972229,0.1798706,0.3125,0.875,0.34375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528838658,-0.0014648438,-0.9661255,0.17474365,0.8125,0.40625,0.25,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528838698,0.0024414062,-0.975647,0.18475342,0.234375,1.0625,0.0625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528838772,0.0017089844,-0.97052,0.17327881,1.328125,1.296875,0.5,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528838774,0.007080078,-0.9758911,0.17596436,0.671875,1.03125,0.234375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528838816,0.011474609,-0.9714966,0.18182373,1.171875,0.890625,0.171875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528838861,0.009277344,-0.96954346,0.1749878,1.359375,2.5,0.375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528838891,0.012451172,-0.97003174,0.17572021,1.5625,1.03125,0.40625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528838937,0.010498047,-0.97784424,0.17718506,1.203125,1.03125,0.359375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528839013,0.0073242188,-0.9751587,0.1671753,0.765625,0.765625,0.28125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528839016,0.005859375,-0.97369385,0.17547607,0.40625,0.6875,-0.203125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528839070,0.0107421875,-0.9690552,0.17669678,1.015625,0.265625,0.1875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528839085,0.0087890625,-0.9819946,0.1708374,0.3125,0.375,0.21875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528839130,0.0012207031,-0.9780884,0.17352295,0.859375,0.484375,0.3125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528839178,0.010498047,-0.9751587,0.17401123,1.03125,0.015625,0.046875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528839205,0.008300781,-0.9859009,0.16741943,0.34375,0.875,0.40625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528839250,0.0017089844,-0.9702759,0.1642456,1.109375,0.5,0.296875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528839296,0.015136719,-0.9800415,0.16326904,0.390625,0.921875,0.40625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528839341,0.0068359375,-0.97320557,0.16937256,1.171875,0.6875,0.40625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528839371,0.0075683594,-0.975647,0.16009521,0.609375,0.46875,0.25,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528839417,0.008300781,-0.97613525,0.16864014,1.03125,0.46875,0.265625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528839446,0.01928711,-0.9727173,0.16107178,0.109375,0.5625,0.171875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528839490,0.00024414062,-0.9780884,0.16497803,0.421875,-0.015625,0.46875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528839521,0.013183594,-0.9793091,0.16595459,0.546875,0.90625,-0.046875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528839567,-0.00048828125,-0.97979736,0.15618896,1.265625,0.453125,0.171875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528839612,0.0146484375,-0.96881104,0.1593628,1.0625,0.484375,0.15625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528839642,0.009521484,-0.9849243,0.16571045,0.640625,0.5,0.484375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528839686,0.010009766,-0.9834595,0.15057373,0.6875,-0.09375,0.140625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528839730,0.017089844,-0.9771118,0.16253662,0.5,1.203125,0.140625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528839776,0.0073242188,-0.97491455,0.16229248,0.34375,-0.0625,0.15625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528839806,0.008056641,-0.98516846,0.15960693,0.1875,0.171875,0.109375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528839852,0.015625,-0.97906494,0.15789795,0.765625,0.359375,0.03125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528839880,0.008544922,-0.97906494,0.15814209,-0.140625,0.578125,0.296875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528839925,0.017578125,-0.9673462,0.15423584,0.875,0.078125,0.046875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528839986,0.017822266,-0.9812622,0.15740967,0.484375,0.40625,0.1875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528840000,0.006591797,-0.97198486,0.15252686,0.765625,-0.1875,0.171875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528840061,0.009277344,-0.98028564,0.15545654,-0.140625,0.84375,-0.171875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528840076,0.0126953125,-0.9795532,0.15374756,0.59375,0.171875,0.21875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528840119,0.020019531,-0.97613525,0.15570068,0.453125,-0.09375,0.078125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528840180,0.0036621094,-0.98516846,0.15252686,0.0,0.515625,0.171875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528840209,0.010986328,-0.9734497,0.15252686,0.890625,-0.3125,0.171875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528840242,0.0034179688,-0.9834595,0.15325928,-0.078125,0.296875,0.0625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528840301,0.014892578,-0.97491455,0.1515503,0.390625,-0.3125,0.359375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528840317,0.009765625,-0.97857666,0.15032959,-0.421875,0.59375,-0.09375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528840361,0.012207031,-0.9751587,0.1539917,0.53125,0.046875,0.3125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528840406,0.018798828,-0.97784424,0.15008545,0.1875,0.109375,0.125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528840451,0.0107421875,-0.9746704,0.15667725,0.390625,0.171875,0.1875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528840496,0.009521484,-0.97052,0.15203857,0.578125,-0.078125,0.421875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528840511,0.015625,-0.99053955,0.14837646,0.21875,0.40625,0.171875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528840558,0.009521484,-0.9649048,0.14788818,0.90625,-0.203125,-0.015625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528840599,0.020996094,-0.97662354,0.15374756,0.9375,0.078125,0.34375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528840630,0.013916016,-0.9780884,0.1473999,0.1875,1.125,0.203125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528840691,0.012451172,-0.97125244,0.14935303,1.03125,0.140625,0.0625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528840736,0.009521484,-0.9866333,0.14324951,-0.109375,0.640625,0.4375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528840750,0.0068359375,-0.9768677,0.14544678,0.25,0.171875,0.171875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528840798,0.0126953125,-0.9697876,0.15545654,-0.234375,0.359375,-0.140625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528840840,0.013427734,-0.9805298,0.15570068,0.15625,0.703125,0.25,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528840870,0.005859375,-0.9788208,0.15765381,-0.859375,0.109375,0.140625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528840918,0.013916016,-0.9714966,0.15374756,-0.375,0.046875,0.28125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528840962,0.0036621094,-0.98028564,0.14886475,-1.015625,0.109375,-0.03125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528840990,0.017822266,-0.9741821,0.14788818,-0.5625,-0.484375,0.15625,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528841036,0.0009765625,-0.9783325,0.15692139,-1.21875,0.71875,0.171875,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528841065,0.0087890625,-0.97052,0.15960693,-0.328125,-0.671875,0.34375,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528841126,0.012939453,-0.9834595,0.15911865,-0.90625,0.203125,-0.203125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
1633528841156,-0.00048828125,-0.9668579,0.15350342,-0.171875,-0.625,0.03125,Respeck,Sitting,0,s1841064,,Respeck_s1841064_Sitting_06-10-2021_15-00-45
