timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632925628434,-0.76660156,-0.02178955,0.67889404,-0.359375,0.53125,-0.015625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925628465,-0.76953125,-0.020812988,0.68621826,0.21875,0.28125,-0.4375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925628539,-0.7565918,-0.018127441,0.6766968,-0.21875,0.125,-0.421875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925628555,-0.7648926,-0.014709473,0.6793823,-0.109375,-0.234375,-0.421875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925628585,-0.7626953,-0.011047363,0.67230225,-0.25,0.140625,-0.28125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925628674,-0.76708984,-0.018615723,0.67718506,0.09375,0.40625,0.0,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925628676,-0.76000977,-0.016418457,0.6749878,0.203125,0.03125,0.0625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925628706,-0.76293945,-0.01373291,0.6749878,0.5625,0.21875,0.25,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925628779,-0.7631836,-0.014709473,0.6786499,0.578125,0.015625,0.234375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925628781,-0.76464844,-0.01763916,0.67108154,0.484375,0.09375,0.265625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925628855,-0.76660156,-0.016174316,0.6762085,0.4375,0.046875,0.28125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925628870,-0.76660156,-0.015930176,0.6779175,0.484375,0.28125,0.34375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925628900,-0.7675781,-0.010070801,0.6725464,0.53125,0.328125,0.40625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925628975,-0.7692871,-0.018859863,0.6791382,0.515625,0.359375,0.34375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925628989,-0.76416016,-0.015930176,0.6832886,0.8125,0.578125,0.375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925629020,-0.76831055,-0.01373291,0.6832886,0.640625,-0.234375,0.4375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925629094,-0.7668457,-0.01739502,0.6820679,0.359375,0.484375,0.5,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925629110,-0.75878906,-0.01763916,0.6762085,0.5,0.640625,0.234375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925629139,-0.7722168,-0.025939941,0.6847534,0.8125,0.25,0.484375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925629214,-0.7624512,-0.0178833,0.67840576,0.78125,0.3125,0.5625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925629216,-0.7609863,-0.020568848,0.6781616,0.78125,0.25,0.625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925629290,-0.76782227,-0.020568848,0.67596436,0.53125,0.5625,0.5625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925629304,-0.7648926,-0.019592285,0.67181396,0.515625,0.25,0.421875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925629335,-0.76416016,-0.027648926,0.6835327,0.78125,0.359375,0.640625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925629410,-0.7607422,-0.020080566,0.67718506,0.6875,0.046875,0.546875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925629424,-0.77075195,-0.027404785,0.68182373,0.875,0.65625,0.65625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925629455,-0.7624512,-0.032043457,0.6803589,0.546875,0.171875,0.46875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925629500,-0.75805664,-0.022277832,0.6810913,0.78125,0.421875,0.5,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925629578,-0.7648926,-0.028869629,0.6786499,0.453125,0.15625,0.390625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925629582,-0.7607422,-0.022033691,0.67303467,0.453125,0.484375,0.421875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925629651,-0.7595215,-0.02545166,0.6762085,0.671875,0.359375,0.421875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925629667,-0.7722168,-0.029846191,0.6779175,0.546875,0.328125,0.4375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925629695,-0.76123047,-0.024719238,0.6774292,0.546875,0.53125,0.265625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925629741,-0.76049805,-0.03277588,0.6815796,0.671875,0.40625,0.4375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925629770,-0.76660156,-0.02545166,0.6774292,0.40625,0.640625,0.484375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925629815,-0.76831055,-0.02520752,0.68304443,0.390625,0.390625,0.265625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925629862,-0.7578125,-0.032287598,0.6786499,0.296875,0.328125,0.328125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925629893,-0.7644043,-0.028869629,0.6766968,0.328125,0.25,0.484375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925629967,-0.76416016,-0.028869629,0.68182373,0.609375,0.5,0.46875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925629982,-0.763916,-0.031066895,0.67645264,0.609375,0.40625,0.4375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925630011,-0.7680664,-0.031066895,0.67523193,0.328125,0.46875,0.453125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925630087,-0.75390625,-0.0256958,0.6708374,0.046875,0.53125,0.234375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925630101,-0.76171875,-0.02960205,0.68499756,0.484375,0.5,0.53125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925630132,-0.751709,-0.021057129,0.6737671,0.078125,0.921875,0.203125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925630208,-0.763916,-0.038391113,0.6881714,0.4375,0.359375,0.453125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925630211,-0.7651367,-0.036193848,0.684021,0.53125,0.328125,0.328125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925630280,-0.75561523,-0.024230957,0.68255615,0.359375,0.390625,0.359375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925630297,-0.76586914,-0.03277588,0.67962646,0.25,0.484375,0.625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925630327,-0.763916,-0.027404785,0.6744995,0.421875,0.421875,0.359375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925630402,-0.767334,-0.031555176,0.67889404,0.25,0.40625,0.265625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925630417,-0.75878906,-0.039367676,0.6732788,0.140625,0.59375,0.03125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925630446,-0.74487305,-0.03253174,0.6754761,0.234375,0.65625,0.265625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925630521,-0.77001953,-0.038879395,0.684021,0.40625,0.5625,0.484375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925630537,-0.7595215,-0.03765869,0.6864624,0.234375,0.21875,0.171875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925630566,-0.75219727,-0.029846191,0.67523193,0.3125,0.40625,0.171875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925630611,-0.76049805,-0.035461426,0.67889404,0.15625,0.28125,0.3125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925630686,-0.7663574,-0.031555176,0.68133545,0.140625,0.5625,0.265625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925630689,-0.76049805,-0.02935791,0.6779175,0.296875,0.28125,0.296875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925630761,-0.75756836,-0.02935791,0.6754761,0.328125,0.34375,0.1875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925630764,-0.7492676,-0.030822754,0.68499756,0.328125,0.421875,0.34375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925630836,-0.7558594,-0.035949707,0.67840576,0.421875,0.40625,0.15625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925630850,-0.7597656,-0.035217285,0.6803589,0.421875,0.453125,0.25,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925630881,-0.7585449,-0.035705566,0.684021,0.28125,0.46875,0.203125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925630954,-0.7636719,-0.030334473,0.682312,0.390625,0.265625,0.234375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925630969,-0.76000977,-0.028381348,0.6876831,0.453125,0.296875,0.21875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925631000,-0.7585449,-0.035461426,0.6754761,0.203125,0.09375,0.09375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925631076,-0.76220703,-0.034729004,0.67962646,0.28125,0.0,0.046875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925631090,-0.7583008,-0.028137207,0.68133545,0.40625,0.125,-0.046875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925631121,-0.7595215,-0.031799316,0.682312,0.390625,0.1875,0.078125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925631197,-0.763916,-0.033996582,0.6847534,0.390625,0.125,0.109375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925631200,-0.76000977,-0.035217285,0.67718506,0.359375,0.09375,-0.09375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925631271,-0.7595215,-0.035217285,0.6791382,0.28125,0.25,-0.296875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925631287,-0.765625,-0.03253174,0.6918335,0.6875,-0.109375,0.234375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925631316,-0.7614746,-0.027160645,0.67889404,-0.078125,0.171875,-0.171875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925631392,-0.7722168,-0.0413208,0.6803589,0.125,0.28125,-0.046875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925631406,-0.7614746,-0.031799316,0.68084717,0.203125,-0.015625,-0.265625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925631436,-0.7548828,-0.024719238,0.6762085,0.1875,0.1875,0.140625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925631510,-0.76342773,-0.0256958,0.67596436,-0.03125,0.375,0.203125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925631526,-0.76538086,-0.028869629,0.6810913,0.09375,0.296875,-0.15625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925631556,-0.7631836,-0.03765869,0.68011475,-0.078125,0.078125,-0.1875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925631633,-0.7702637,-0.03277588,0.6835327,0.109375,0.234375,-0.375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925631646,-0.75,-0.026184082,0.67645264,-0.046875,0.09375,-0.34375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925631676,-0.76831055,-0.036193848,0.6869507,0.234375,0.5,0.09375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925631752,-0.7663574,-0.032043457,0.67889404,-0.03125,-0.015625,-0.546875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925631755,-0.7590332,-0.025939941,0.6737671,-0.09375,-0.015625,-0.34375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925631827,-0.7624512,-0.02960205,0.67108154,-0.1875,0.140625,-0.328125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925631842,-0.7661133,-0.018859863,0.67840576,0.0625,0.453125,-0.265625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925631871,-0.7663574,-0.022277832,0.6793823,-0.015625,0.484375,-0.078125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925631948,-0.7561035,-0.024230957,0.6828003,-0.046875,0.40625,-0.21875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925631960,-0.76000977,-0.026428223,0.6810913,0.1875,0.4375,-0.140625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925631992,-0.7680664,-0.02545166,0.6725464,0.1875,0.171875,-0.296875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925632066,-0.7675781,-0.02154541,0.6798706,-0.046875,0.21875,-0.234375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925632080,-0.75927734,-0.02154541,0.6781616,0.015625,0.359375,-0.28125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925632110,-0.7631836,-0.022521973,0.6754761,-0.234375,0.234375,-0.3125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925632187,-0.76220703,-0.022277832,0.6766968,-0.03125,0.21875,-0.40625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925632190,-0.7597656,-0.015686035,0.6769409,-0.171875,0.171875,-0.09375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925632262,-0.76416016,-0.018859863,0.6703491,-0.109375,0.25,-0.28125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925632277,-0.76660156,-0.018859863,0.6793823,-0.046875,0.015625,-0.25,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925632305,-0.765625,-0.011047363,0.6781616,0.234375,0.0625,-0.046875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925632382,-0.7758789,-0.014953613,0.67474365,0.265625,0.15625,0.1875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925632396,-0.7585449,-0.024230957,0.6798706,0.484375,0.34375,-0.0625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925632428,-0.7705078,-0.012268066,0.68499756,0.65625,-0.296875,0.375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925632501,-0.7631836,-0.012756348,0.67230225,0.140625,0.484375,0.078125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925632517,-0.763916,-0.0178833,0.67645264,0.328125,0.3125,0.09375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925632547,-0.7663574,-0.024230957,0.6754761,0.328125,0.078125,0.171875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925632623,-0.7595215,-0.0178833,0.67645264,0.609375,0.359375,0.328125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925632637,-0.7668457,-0.012268066,0.68084717,0.53125,0.265625,0.25,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925632665,-0.7722168,-0.015686035,0.68133545,0.390625,0.203125,0.40625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925632742,-0.7668457,-0.022521973,0.67840576,0.5,0.1875,0.34375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925632744,-0.7631836,-0.024963379,0.6781616,0.703125,0.15625,0.203125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925632832,-0.7495117,-0.015686035,0.66937256,0.375,0.28125,0.390625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925632835,-0.76416016,-0.021057129,0.67645264,0.65625,0.359375,0.75,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925632861,-0.76293945,-0.026428223,0.6762085,0.359375,0.28125,0.171875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925632937,-0.7648926,-0.02130127,0.67840576,0.734375,0.25,0.4375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925632950,-0.76464844,-0.01763916,0.6754761,0.484375,0.203125,0.359375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925632982,-0.76586914,-0.022033691,0.67401123,0.578125,0.390625,0.546875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925633071,-0.76171875,-0.019592285,0.68792725,0.671875,0.46875,0.609375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925633075,-0.7631836,-0.021057129,0.67523193,0.703125,0.40625,0.578125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925633102,-0.7595215,-0.023254395,0.67401123,0.8125,0.53125,0.484375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925633177,-0.765625,-0.022521973,0.682312,0.671875,0.25,0.5,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925633181,-0.7680664,-0.02960205,0.67840576,0.484375,0.421875,0.5,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925633250,-0.7626953,-0.02154541,0.67767334,0.625,0.46875,0.53125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925633266,-0.7651367,-0.026428223,0.67401123,0.390625,0.40625,0.5,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925633296,-0.76538086,-0.023010254,0.6786499,0.375,0.328125,0.40625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925633371,-0.7644043,-0.026184082,0.6737671,0.5,0.546875,0.34375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925633385,-0.76416016,-0.031555176,0.68084717,0.515625,0.3125,0.59375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925633417,-0.7651367,-0.025939941,0.67840576,0.4375,0.453125,0.53125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925633507,-0.7578125,-0.022521973,0.67718506,0.21875,0.4375,0.21875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925633510,-0.7609863,-0.02960205,0.6779175,0.109375,0.625,0.484375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925633536,-0.75805664,-0.02935791,0.66522217,0.203125,0.890625,0.203125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925633611,-0.76538086,-0.035461426,0.682312,0.578125,0.015625,0.296875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925633625,-0.7570801,-0.032287598,0.67401123,0.609375,0.328125,0.46875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925633656,-0.76464844,-0.029846191,0.67718506,0.625,0.34375,0.6875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925633732,-0.76000977,-0.026916504,0.67962646,0.328125,0.484375,0.40625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925633737,-0.7578125,-0.031311035,0.6762085,0.34375,0.328125,0.40625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925633807,-0.75927734,-0.03326416,0.6810913,0.21875,0.453125,0.375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925633821,-0.76000977,-0.030578613,0.6769409,0.15625,0.515625,0.3125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925633852,-0.75341797,-0.03302002,0.6737671,0.125,0.640625,0.453125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925633928,-0.76904297,-0.031799316,0.68084717,0.328125,0.515625,0.359375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925633943,-0.76586914,-0.03253174,0.6815796,0.21875,0.21875,0.234375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925633970,-0.7609863,-0.03302002,0.67059326,0.265625,0.296875,0.21875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925634046,-0.76660156,-0.027160645,0.6815796,0.265625,0.265625,0.375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925634062,-0.7644043,-0.03277588,0.6749878,0.25,0.546875,0.1875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925634092,-0.7619629,-0.035705566,0.6876831,0.3125,0.328125,0.359375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925634167,-0.7614746,-0.031555176,0.68182373,0.515625,0.40625,0.234375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925634170,-0.7590332,-0.03302002,0.68084717,0.484375,0.3125,0.125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925634242,-0.7624512,-0.034484863,0.682312,0.375,0.3125,0.453125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925634255,-0.7597656,-0.03277588,0.6703491,0.265625,0.421875,0.109375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925634286,-0.76171875,-0.035705566,0.67767334,0.296875,0.078125,0.09375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925634360,-0.76342773,-0.032043457,0.6815796,0.390625,0.328125,0.28125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925634375,-0.7578125,-0.0413208,0.6798706,0.328125,0.390625,0.125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
