timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633360910883,0.39038086,-0.6848755,-0.22515869,29.9375,-5.203125,12.140625,Respeck,Falling on knees,48,s1841064,9,Respeck_s1841064_Falling on knees_04-10-2021_16-21-52
1633360910927,0.17895508,-0.8706665,-0.070617676,18.75,-42.71875,10.25,Respeck,Falling on knees,48,s1841064,9,Respeck_s1841064_Falling on knees_04-10-2021_16-21-52
1633360910973,-0.5539551,-1.3196411,-0.12017822,4.5,-13.015625,-15.640625,Respeck,Falling on knees,48,s1841064,9,Respeck_s1841064_Falling on knees_04-10-2021_16-21-52
1633360911003,-0.072265625,-0.6411743,0.081970215,-6.828125,40.59375,3.046875,Respeck,Falling on knees,48,s1841064,9,Respeck_s1841064_Falling on knees_04-10-2021_16-21-52
1633360911048,0.11621094,0.031677246,-0.21343994,-28.796875,12.984375,5.21875,Respeck,Falling on knees,48,s1841064,9,Respeck_s1841064_Falling on knees_04-10-2021_16-21-52
1633360911093,0.08251953,-0.44366455,-0.26470947,5.25,-8.984375,-16.875,Respeck,Falling on knees,48,s1841064,9,Respeck_s1841064_Falling on knees_04-10-2021_16-21-52
1633360911123,-0.099609375,-1.5547485,-0.11871338,-2.78125,-24.25,-32.796875,Respeck,Falling on knees,48,s1841064,9,Respeck_s1841064_Falling on knees_04-10-2021_16-21-52
1633360911167,-0.52368164,-1.4309692,0.12225342,-26.484375,3.109375,-2.65625,Respeck,Falling on knees,48,s1841064,9,Respeck_s1841064_Falling on knees_04-10-2021_16-21-52
1633360911198,-0.49316406,-0.6133423,-0.18048096,-39.234375,27.6875,-22.0625,Respeck,Falling on knees,48,s1841064,9,Respeck_s1841064_Falling on knees_04-10-2021_16-21-52
1633360911244,0.2529297,-0.79937744,-0.034240723,-13.515625,33.40625,-6.234375,Respeck,Falling on knees,48,s1841064,9,Respeck_s1841064_Falling on knees_04-10-2021_16-21-52
1633360911288,-0.11254883,-0.7139282,0.047302246,-13.453125,8.328125,-0.765625,Respeck,Falling on knees,48,s1841064,9,Respeck_s1841064_Falling on knees_04-10-2021_16-21-52
1633360911317,-0.24267578,-0.56744385,-0.0049438477,-9.4375,12.375,2.953125,Respeck,Falling on knees,48,s1841064,9,Respeck_s1841064_Falling on knees_04-10-2021_16-21-52
1633360911364,0.034179688,-0.5256958,0.05999756,8.8125,-1.390625,-1.203125,Respeck,Falling on knees,48,s1841064,9,Respeck_s1841064_Falling on knees_04-10-2021_16-21-52
1633360911437,0.21362305,-0.5276489,0.05267334,30.09375,-24.234375,14.90625,Respeck,Falling on knees,48,s1841064,9,Respeck_s1841064_Falling on knees_04-10-2021_16-21-52
1633360911438,-0.47021484,-0.47076416,-0.023986816,45.484375,-21.1875,29.84375,Respeck,Falling on knees,48,s1841064,9,Respeck_s1841064_Falling on knees_04-10-2021_16-21-52
1633360911483,0.045166016,-0.17510986,-0.0005493164,67.90625,-0.359375,51.046875,Respeck,Falling on knees,48,s1841064,9,Respeck_s1841064_Falling on knees_04-10-2021_16-21-52
1633360911528,0.14916992,-0.33111572,-0.33502197,99.515625,-26.890625,69.71875,Respeck,Falling on knees,48,s1841064,9,Respeck_s1841064_Falling on knees_04-10-2021_16-21-52
1633360911557,0.30664062,-2.0,-2.0,94.0625,8.8125,41.59375,Respeck,Falling on knees,48,s1841064,9,Respeck_s1841064_Falling on knees_04-10-2021_16-21-52
1633360911604,1.999939,-1.1743774,-2.0,128.95312,15.78125,75.4375,Respeck,Falling on knees,48,s1841064,9,Respeck_s1841064_Falling on knees_04-10-2021_16-21-52
1633360911647,1.2121582,-1.1138306,-0.86920166,69.296875,-50.96875,52.46875,Respeck,Falling on knees,48,s1841064,9,Respeck_s1841064_Falling on knees_04-10-2021_16-21-52
1633360911694,-0.24511719,-0.55059814,-0.5899048,20.515625,-78.0625,11.15625,Respeck,Falling on knees,48,s1841064,9,Respeck_s1841064_Falling on knees_04-10-2021_16-21-52
1633360911725,-0.3076172,-0.32159424,-0.43536377,14.140625,-8.53125,17.203125,Respeck,Falling on knees,48,s1841064,9,Respeck_s1841064_Falling on knees_04-10-2021_16-21-52
1633360911755,0.26245117,-0.5706177,-0.39898682,-3.421875,3.6875,-0.515625,Respeck,Falling on knees,48,s1841064,9,Respeck_s1841064_Falling on knees_04-10-2021_16-21-52
1633360911798,0.35009766,-0.27178955,-0.5654907,-3.203125,10.0,-8.96875,Respeck,Falling on knees,48,s1841064,9,Respeck_s1841064_Falling on knees_04-10-2021_16-21-52
1633360911845,0.6352539,-0.51763916,-0.9907837,2.65625,4.53125,-13.234375,Respeck,Falling on knees,48,s1841064,9,Respeck_s1841064_Falling on knees_04-10-2021_16-21-52
1633360911876,0.85839844,-0.5874634,-1.2002563,6.109375,8.375,0.25,Respeck,Falling on knees,48,s1841064,9,Respeck_s1841064_Falling on knees_04-10-2021_16-21-52
1633360911935,0.8586426,-0.84381104,-0.77301025,2.390625,-10.34375,4.8125,Respeck,Falling on knees,48,s1841064,9,Respeck_s1841064_Falling on knees_04-10-2021_16-21-52
1633360911965,0.044921875,-0.6904907,-0.56427,-24.03125,-2.25,0.03125,Respeck,Falling on knees,48,s1841064,9,Respeck_s1841064_Falling on knees_04-10-2021_16-21-52
1633360911995,0.17602539,-0.21905518,-0.60235596,-18.5,17.953125,0.0,Respeck,Falling on knees,48,s1841064,9,Respeck_s1841064_Falling on knees_04-10-2021_16-21-52
1633360912075,0.61279297,-0.47808838,-0.60894775,-7.6875,14.078125,2.734375,Respeck,Falling on knees,48,s1841064,9,Respeck_s1841064_Falling on knees_04-10-2021_16-21-52
1633360912086,0.42822266,-0.6643677,-0.63775635,-11.46875,8.421875,-0.703125,Respeck,Falling on knees,48,s1841064,9,Respeck_s1841064_Falling on knees_04-10-2021_16-21-52
1633360912114,0.33374023,-0.5237427,-0.7505493,-4.046875,14.875,6.546875,Respeck,Falling on knees,48,s1841064,9,Respeck_s1841064_Falling on knees_04-10-2021_16-21-52
1633360912187,0.49829102,-0.6538696,-0.73565674,-1.5625,16.0,5.53125,Respeck,Falling on knees,48,s1841064,9,Respeck_s1841064_Falling on knees_04-10-2021_16-21-52
1633360912189,0.4909668,-0.6699829,-0.6856079,-3.546875,15.234375,9.421875,Respeck,Falling on knees,48,s1841064,9,Respeck_s1841064_Falling on knees_04-10-2021_16-21-52
1633360912264,0.35595703,-0.56744385,-0.7058716,-4.671875,17.9375,12.609375,Respeck,Falling on knees,48,s1841064,9,Respeck_s1841064_Falling on knees_04-10-2021_16-21-52
1633360912278,0.3413086,-0.59381104,-0.7439575,-4.71875,16.3125,10.625,Respeck,Falling on knees,48,s1841064,9,Respeck_s1841064_Falling on knees_04-10-2021_16-21-52
1633360912309,0.33666992,-0.60650635,-0.76153564,-14.796875,12.296875,9.90625,Respeck,Falling on knees,48,s1841064,9,Respeck_s1841064_Falling on knees_04-10-2021_16-21-52
1633360912382,0.31811523,-0.6152954,-0.77423096,-13.25,15.046875,10.484375,Respeck,Falling on knees,48,s1841064,9,Respeck_s1841064_Falling on knees_04-10-2021_16-21-52
1633360912398,0.3947754,-0.65093994,-0.80181885,-15.109375,15.609375,9.265625,Respeck,Falling on knees,48,s1841064,9,Respeck_s1841064_Falling on knees_04-10-2021_16-21-52
1633360912428,0.36401367,-0.6367798,-0.7234497,-16.390625,9.40625,5.390625,Respeck,Falling on knees,48,s1841064,9,Respeck_s1841064_Falling on knees_04-10-2021_16-21-52
1633360912503,0.24707031,-0.59552,-0.6807251,-16.015625,11.78125,5.296875,Respeck,Falling on knees,48,s1841064,9,Respeck_s1841064_Falling on knees_04-10-2021_16-21-52
1633360912518,0.44506836,-0.5862427,-0.8101196,-18.171875,13.359375,3.5,Respeck,Falling on knees,48,s1841064,9,Respeck_s1841064_Falling on knees_04-10-2021_16-21-52
1633360912548,0.40722656,-0.65045166,-0.7197876,-8.9375,9.890625,2.046875,Respeck,Falling on knees,48,s1841064,9,Respeck_s1841064_Falling on knees_04-10-2021_16-21-52
1633360912624,0.23657227,-0.567688,-0.79888916,-0.140625,6.890625,6.78125,Respeck,Falling on knees,48,s1841064,9,Respeck_s1841064_Falling on knees_04-10-2021_16-21-52
1633360912638,0.38134766,-0.5737915,-0.7888794,6.578125,7.0625,5.15625,Respeck,Falling on knees,48,s1841064,9,Respeck_s1841064_Falling on knees_04-10-2021_16-21-52
1633360912667,0.40600586,-0.5742798,-0.78741455,12.421875,0.5625,4.953125,Respeck,Falling on knees,48,s1841064,9,Respeck_s1841064_Falling on knees_04-10-2021_16-21-52
1633360918490,-0.061279297,-0.9612427,-0.11383057,-0.015625,4.25,0.46875,Respeck,Falling on knees,48,s1841064,10,Respeck_s1841064_Falling on knees_04-10-2021_16-22-01
1633360918532,-0.06591797,-0.97003174,-0.113586426,1.859375,5.78125,0.5,Respeck,Falling on knees,48,s1841064,10,Respeck_s1841064_Falling on knees_04-10-2021_16-22-01
1633360918577,-0.049072266,-0.9631958,-0.13775635,1.265625,5.28125,1.296875,Respeck,Falling on knees,48,s1841064,10,Respeck_s1841064_Falling on knees_04-10-2021_16-22-01
1633360918609,-0.040283203,-0.95758057,-0.12774658,1.0625,5.78125,1.546875,Respeck,Falling on knees,48,s1841064,10,Respeck_s1841064_Falling on knees_04-10-2021_16-22-01
1633360918653,-0.053710938,-0.95318604,-0.1338501,0.828125,5.78125,1.828125,Respeck,Falling on knees,48,s1841064,10,Respeck_s1841064_Falling on knees_04-10-2021_16-22-01
1633360918683,-0.034179688,-0.97076416,-0.12530518,-0.171875,4.921875,1.15625,Respeck,Falling on knees,48,s1841064,10,Respeck_s1841064_Falling on knees_04-10-2021_16-22-01
1633360918728,-0.056152344,-0.96343994,-0.12506104,-3.03125,4.25,0.875,Respeck,Falling on knees,48,s1841064,10,Respeck_s1841064_Falling on knees_04-10-2021_16-22-01
1633360918772,-0.04345703,-0.9644165,-0.13482666,-4.546875,4.578125,1.1875,Respeck,Falling on knees,48,s1841064,10,Respeck_s1841064_Falling on knees_04-10-2021_16-22-01
1633360918803,-0.017822266,-1.008606,-0.10601807,-2.859375,2.375,0.109375,Respeck,Falling on knees,48,s1841064,10,Respeck_s1841064_Falling on knees_04-10-2021_16-22-01
1633360918847,-0.037597656,-0.9741821,-0.11602783,-3.640625,1.609375,0.171875,Respeck,Falling on knees,48,s1841064,10,Respeck_s1841064_Falling on knees_04-10-2021_16-22-01
1633360918893,-0.051757812,-0.96417236,-0.08526611,-1.75,0.90625,-0.234375,Respeck,Falling on knees,48,s1841064,10,Respeck_s1841064_Falling on knees_04-10-2021_16-22-01
1633360918923,-0.016113281,-0.9360962,-0.117248535,-3.765625,1.140625,-0.40625,Respeck,Falling on knees,48,s1841064,10,Respeck_s1841064_Falling on knees_04-10-2021_16-22-01
1633360918968,-0.06274414,-0.96881104,-0.053771973,-0.71875,1.921875,1.859375,Respeck,Falling on knees,48,s1841064,10,Respeck_s1841064_Falling on knees_04-10-2021_16-22-01
1633360919013,-0.0949707,-0.99346924,-0.05987549,-5.34375,0.8125,-0.71875,Respeck,Falling on knees,48,s1841064,10,Respeck_s1841064_Falling on knees_04-10-2021_16-22-01
1633360919044,-0.044189453,-1.0032349,-0.08673096,-4.375,2.234375,-0.03125,Respeck,Falling on knees,48,s1841064,10,Respeck_s1841064_Falling on knees_04-10-2021_16-22-01
1633360919104,-0.01928711,-1.0320435,-0.055236816,-4.953125,1.75,0.265625,Respeck,Falling on knees,48,s1841064,10,Respeck_s1841064_Falling on knees_04-10-2021_16-22-01
1633360919118,-0.09301758,-1.0269165,-0.026916504,-1.125,-0.484375,-2.0625,Respeck,Falling on knees,48,s1841064,10,Respeck_s1841064_Falling on knees_04-10-2021_16-22-01
1633360919164,-0.022216797,-0.8916626,-0.07745361,0.078125,6.6875,2.3125,Respeck,Falling on knees,48,s1841064,10,Respeck_s1841064_Falling on knees_04-10-2021_16-22-01
1633360919208,0.083984375,-0.8076782,-0.10748291,2.71875,5.625,7.1875,Respeck,Falling on knees,48,s1841064,10,Respeck_s1841064_Falling on knees_04-10-2021_16-22-01
1633360919238,-0.049560547,-0.86920166,0.019714355,0.515625,-8.921875,1.03125,Respeck,Falling on knees,48,s1841064,10,Respeck_s1841064_Falling on knees_04-10-2021_16-22-01
1633360919283,-0.21264648,-1.0620728,0.04901123,-1.5625,-6.96875,-5.03125,Respeck,Falling on knees,48,s1841064,10,Respeck_s1841064_Falling on knees_04-10-2021_16-22-01
1633360919329,-0.060058594,-1.0305786,0.039001465,-9.703125,3.921875,-2.40625,Respeck,Falling on knees,48,s1841064,10,Respeck_s1841064_Falling on knees_04-10-2021_16-22-01
1633360919359,-0.036621094,-0.91412354,0.022644043,-10.484375,8.171875,1.578125,Respeck,Falling on knees,48,s1841064,10,Respeck_s1841064_Falling on knees_04-10-2021_16-22-01
1633360919404,0.021240234,-0.8284302,0.003112793,-6.6875,2.59375,1.640625,Respeck,Falling on knees,48,s1841064,10,Respeck_s1841064_Falling on knees_04-10-2021_16-22-01
1633360919478,-0.09008789,-0.7307739,0.016296387,-0.75,2.984375,1.671875,Respeck,Falling on knees,48,s1841064,10,Respeck_s1841064_Falling on knees_04-10-2021_16-22-01
1633360919480,-0.08081055,-0.64727783,0.042419434,-2.171875,3.921875,0.28125,Respeck,Falling on knees,48,s1841064,10,Respeck_s1841064_Falling on knees_04-10-2021_16-22-01
1633360919522,-0.1508789,-0.5889282,0.11517334,-1.1875,-0.265625,0.8125,Respeck,Falling on knees,48,s1841064,10,Respeck_s1841064_Falling on knees_04-10-2021_16-22-01
1633360919552,-0.15991211,-0.5523071,0.04119873,-2.53125,-0.046875,0.234375,Respeck,Falling on knees,48,s1841064,10,Respeck_s1841064_Falling on knees_04-10-2021_16-22-01
1633360919597,-0.08178711,-0.5991821,0.124938965,-0.359375,5.796875,1.28125,Respeck,Falling on knees,48,s1841064,10,Respeck_s1841064_Falling on knees_04-10-2021_16-22-01
1633360919644,-0.09350586,-0.722229,0.116882324,0.5,-2.34375,2.796875,Respeck,Falling on knees,48,s1841064,10,Respeck_s1841064_Falling on knees_04-10-2021_16-22-01
1633360919672,-0.06762695,-0.7227173,0.1395874,7.3125,-3.1875,2.984375,Respeck,Falling on knees,48,s1841064,10,Respeck_s1841064_Falling on knees_04-10-2021_16-22-01
1633360919717,-0.075927734,-0.5081177,0.1149292,16.59375,-9.875,8.5,Respeck,Falling on knees,48,s1841064,10,Respeck_s1841064_Falling on knees_04-10-2021_16-22-01
1633360919764,-0.18457031,-0.3665161,0.070007324,31.9375,-11.171875,17.359375,Respeck,Falling on knees,48,s1841064,10,Respeck_s1841064_Falling on knees_04-10-2021_16-22-01
1633360919792,0.12133789,-0.14776611,-0.16998291,58.421875,-2.078125,33.46875,Respeck,Falling on knees,48,s1841064,10,Respeck_s1841064_Falling on knees_04-10-2021_16-22-01
1633360919837,0.16479492,-2.0,-2.0,59.171875,-52.5625,30.578125,Respeck,Falling on knees,48,s1841064,10,Respeck_s1841064_Falling on knees_04-10-2021_16-22-01
1633360919884,1.8361816,-1.0449829,-0.5540161,206.375,83.75,106.203125,Respeck,Falling on knees,48,s1841064,10,Respeck_s1841064_Falling on knees_04-10-2021_16-22-01
1633360919913,0.8198242,-0.5420532,-0.9702759,137.9375,-85.625,113.28125,Respeck,Falling on knees,48,s1841064,10,Respeck_s1841064_Falling on knees_04-10-2021_16-22-01
1633360919959,0.43432617,-1.0183716,-0.43145752,104.359375,-77.21875,75.265625,Respeck,Falling on knees,48,s1841064,10,Respeck_s1841064_Falling on knees_04-10-2021_16-22-01
1633360920033,0.5319824,-0.26055908,-0.76568604,63.9375,-49.40625,-5.84375,Respeck,Falling on knees,48,s1841064,10,Respeck_s1841064_Falling on knees_04-10-2021_16-22-01
1633360920035,0.7246094,-0.4685669,-0.6765747,62.0,-99.21875,11.890625,Respeck,Falling on knees,48,s1841064,10,Respeck_s1841064_Falling on knees_04-10-2021_16-22-01
1633360920077,-0.2783203,-0.4212036,-0.93536377,27.296875,-86.28125,45.140625,Respeck,Falling on knees,48,s1841064,10,Respeck_s1841064_Falling on knees_04-10-2021_16-22-01
1633360920110,0.22509766,-0.642395,-0.8755493,12.640625,10.640625,20.15625,Respeck,Falling on knees,48,s1841064,10,Respeck_s1841064_Falling on knees_04-10-2021_16-22-01
1633360920185,1.6442871,-0.3110962,-1.0757446,6.671875,65.359375,-1.109375,Respeck,Falling on knees,48,s1841064,10,Respeck_s1841064_Falling on knees_04-10-2021_16-22-01
1633360920199,1.654541,0.008483887,-0.78692627,8.9375,21.484375,19.6875,Respeck,Falling on knees,48,s1841064,10,Respeck_s1841064_Falling on knees_04-10-2021_16-22-01
1633360920235,0.89624023,-0.030090332,-0.68170166,18.4375,-28.765625,17.59375,Respeck,Falling on knees,48,s1841064,10,Respeck_s1841064_Falling on knees_04-10-2021_16-22-01
1633360920276,0.5852051,-0.1350708,-0.61065674,6.546875,-33.125,-8.875,Respeck,Falling on knees,48,s1841064,10,Respeck_s1841064_Falling on knees_04-10-2021_16-22-01
1633360920350,0.6936035,-0.15704346,-0.54107666,5.75,-25.546875,-24.921875,Respeck,Falling on knees,48,s1841064,10,Respeck_s1841064_Falling on knees_04-10-2021_16-22-01
1633360920353,0.85375977,-0.12335205,-0.66656494,7.5625,-25.078125,-16.546875,Respeck,Falling on knees,48,s1841064,10,Respeck_s1841064_Falling on knees_04-10-2021_16-22-01
1633360920429,0.93969727,-0.14923096,-0.68170166,13.203125,-20.875,-2.09375,Respeck,Falling on knees,48,s1841064,10,Respeck_s1841064_Falling on knees_04-10-2021_16-22-01
1633360920439,0.79541016,-0.16778564,-0.6096802,9.1875,-25.234375,-8.53125,Respeck,Falling on knees,48,s1841064,10,Respeck_s1841064_Falling on knees_04-10-2021_16-22-01
1633360920467,0.6867676,-0.15362549,-0.54156494,8.5625,-18.3125,-5.453125,Respeck,Falling on knees,48,s1841064,10,Respeck_s1841064_Falling on knees_04-10-2021_16-22-01
1633360920546,0.6784668,-0.19024658,-0.5195923,10.28125,-22.140625,-7.203125,Respeck,Falling on knees,48,s1841064,10,Respeck_s1841064_Falling on knees_04-10-2021_16-22-01
1633360920550,0.7729492,-0.26446533,-0.5261841,6.25,-17.0625,-11.46875,Respeck,Falling on knees,48,s1841064,10,Respeck_s1841064_Falling on knees_04-10-2021_16-22-01
1633360920619,0.83618164,-0.28131104,-0.4805298,5.671875,-13.265625,-16.6875,Respeck,Falling on knees,48,s1841064,10,Respeck_s1841064_Falling on knees_04-10-2021_16-22-01
1633360920633,0.810791,-0.28326416,-0.52789307,3.390625,-11.03125,-13.6875,Respeck,Falling on knees,48,s1841064,10,Respeck_s1841064_Falling on knees_04-10-2021_16-22-01
1633360920663,1.0205078,-0.3086548,-0.4837036,4.609375,-9.796875,-13.609375,Respeck,Falling on knees,48,s1841064,10,Respeck_s1841064_Falling on knees_04-10-2021_16-22-01
1633360920737,0.92456055,-0.3123169,-0.37164307,4.703125,-18.203125,-14.03125,Respeck,Falling on knees,48,s1841064,10,Respeck_s1841064_Falling on knees_04-10-2021_16-22-01
1633360920753,0.7919922,-0.32452393,-0.3526001,1.65625,-22.28125,-14.71875,Respeck,Falling on knees,48,s1841064,10,Respeck_s1841064_Falling on knees_04-10-2021_16-22-01
1633360920783,0.7844238,-0.35211182,-0.3604126,-0.515625,-16.46875,-13.953125,Respeck,Falling on knees,48,s1841064,10,Respeck_s1841064_Falling on knees_04-10-2021_16-22-01
1633360920857,0.85913086,-0.33233643,-0.2930298,-1.90625,-16.5,-16.125,Respeck,Falling on knees,48,s1841064,10,Respeck_s1841064_Falling on knees_04-10-2021_16-22-01
1633360920874,0.76586914,-0.3538208,-0.33477783,-1.671875,-18.53125,-11.15625,Respeck,Falling on knees,48,s1841064,10,Respeck_s1841064_Falling on knees_04-10-2021_16-22-01
1633360920903,0.7729492,-0.39337158,-0.270813,0.703125,-12.453125,-9.765625,Respeck,Falling on knees,48,s1841064,10,Respeck_s1841064_Falling on knees_04-10-2021_16-22-01
1633360920978,0.8876953,-0.38824463,-0.23834229,3.984375,-13.59375,-3.796875,Respeck,Falling on knees,48,s1841064,10,Respeck_s1841064_Falling on knees_04-10-2021_16-22-01
1633360926528,-0.056396484,-0.97442627,-0.061584473,0.15625,0.09375,1.296875,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
1633360926573,-0.07861328,-0.9631958,-0.06817627,0.203125,1.140625,1.28125,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
1633360926604,-0.032470703,-0.9680786,-0.06964111,-0.328125,0.0625,1.640625,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
1633360926648,-0.052001953,-0.95269775,-0.05670166,-0.28125,-0.6875,1.0,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
1633360926708,-0.04345703,-0.97613525,-0.06915283,-3.3125,-0.96875,0.90625,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
1633360926738,-0.053466797,-0.98028564,-0.051086426,-0.515625,0.03125,1.84375,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
1633360926768,-0.049072266,-0.9871216,-0.039367676,-2.296875,-3.140625,0.609375,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
1633360926813,-0.064941406,-0.98272705,-0.026184082,-1.5625,-2.828125,0.015625,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
1633360926843,-0.039794922,-0.9780884,-0.03375244,-0.078125,-2.796875,0.578125,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
1633360926888,-0.07519531,-1.0010376,0.0021362305,0.015625,-4.453125,0.25,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
1633360926934,-0.068603516,-0.975647,-0.042053223,-1.15625,-3.65625,-0.234375,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
1633360926963,-0.01586914,-0.95928955,-0.032287598,2.3125,-4.078125,1.921875,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
1633360927008,-0.05444336,-0.91778564,-0.023498535,5.703125,-5.875,1.96875,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
1633360927039,-0.068847656,-0.90582275,-0.020812988,5.53125,-5.109375,2.078125,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
1633360927084,-0.10058594,-0.91412354,0.015319824,1.578125,-7.171875,1.5,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
1633360927127,-0.14941406,-0.92071533,0.016540527,-0.125,-4.359375,0.421875,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
1633360927158,-0.091552734,-0.9258423,-0.014709473,-2.15625,-5.296875,-0.5,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
1633360927203,-0.114746094,-0.92266846,0.034606934,-0.890625,-3.84375,-0.015625,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
1633360927247,-0.029785156,-0.8106079,-0.0056762695,-0.953125,-5.078125,1.28125,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
1633360927277,-0.11401367,-0.77008057,0.02508545,1.96875,-5.65625,1.515625,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
1633360927322,-0.15136719,-0.7749634,0.086364746,2.046875,-6.4375,3.609375,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
1633360927368,-0.09814453,-0.7661743,0.05316162,-0.890625,-10.25,2.265625,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
1633360927398,-0.17895508,-0.7398071,0.08831787,3.1875,-18.328125,2.515625,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
1633360927443,-0.16381836,-0.628479,0.020935059,7.5625,-14.796875,8.359375,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
1633360927473,-0.10253906,-0.59259033,0.061462402,10.859375,-20.703125,14.875,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
1633360927518,-0.31420898,-0.38043213,-0.018127441,24.25,-21.171875,30.515625,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
1633360927562,0.009277344,-0.077941895,0.005554199,48.125,2.078125,53.78125,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
1633360927593,0.26611328,-0.21881104,-0.12994385,81.921875,-14.046875,71.84375,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
1633360927638,0.19995117,-2.0,-1.8794556,54.78125,-2.28125,50.484375,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
1633360927683,1.999939,-0.60772705,-2.0,134.79688,102.453125,116.40625,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
1633360927712,1.999939,-0.6680298,-0.77667236,65.703125,-61.390625,66.640625,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
1633360927759,0.2133789,-0.87579346,-1.0462036,41.828125,-163.96875,9.5625,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
1633360927818,-1.387207,-0.45343018,-0.45684814,11.578125,6.46875,22.640625,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
1633360927835,1.269043,-0.054260254,-0.49664307,-14.0,19.03125,13.171875,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
1633360927879,0.80322266,-0.08502197,-0.44537354,3.78125,-38.5,-28.375,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
1633360927923,0.02319336,-0.61187744,-0.65167236,4.34375,-16.109375,-10.59375,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
1633360927954,0.9765625,-0.5540161,-0.78253174,1.03125,25.03125,-14.0625,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
1633360928016,1.4260254,-0.4336548,-0.7600708,7.65625,-2.453125,3.015625,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
1633360928028,0.5229492,-0.5474243,-0.65826416,5.0625,-30.203125,-2.84375,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
1633360928074,0.13916016,-0.4788208,-0.5593872,-3.25,0.078125,-22.9375,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
