timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633529207801,0.88916016,0.25604248,0.36932373,-0.1875,0.0625,0.46875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529207831,0.88549805,0.2567749,0.3710327,-0.03125,0.890625,0.453125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529207891,0.8847656,0.2506714,0.37054443,0.28125,0.171875,0.203125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529207922,0.88671875,0.2506714,0.37420654,0.203125,0.328125,0.203125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529207950,0.88720703,0.25115967,0.3649292,0.203125,1.015625,0.265625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529207997,0.8769531,0.2543335,0.37322998,0.8125,1.78125,0.015625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529208041,0.88623047,0.2514038,0.37054443,1.265625,1.546875,-0.21875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529208072,0.87280273,0.24017334,0.36761475,0.859375,0.484375,-0.265625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529208117,0.8811035,0.246521,0.37200928,0.203125,0.09375,-0.171875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529208160,0.8876953,0.2501831,0.369812,-0.125,0.15625,-0.28125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529208190,0.8859863,0.24749756,0.37738037,0.0,-0.21875,-0.28125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529208237,0.8918457,0.24578857,0.37054443,-0.296875,-0.859375,-0.46875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529208280,0.8835449,0.24676514,0.3690796,-0.40625,-1.03125,-0.6875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529208310,0.89282227,0.23968506,0.37591553,-0.875,-1.46875,-0.609375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529208358,0.88793945,0.24700928,0.36932373,-1.609375,-2.390625,-0.21875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529208386,0.88378906,0.24822998,0.38226318,-1.65625,-2.6875,-1.078125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529208430,0.88305664,0.25628662,0.36956787,-1.703125,-2.609375,-0.578125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529208476,0.8779297,0.24212646,0.39227295,-0.84375,-1.46875,-0.78125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529208506,0.8857422,0.23284912,0.38909912,-0.5,-0.953125,-0.265625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529208551,0.87402344,0.25604248,0.3829956,-1.4375,-2.828125,-1.0625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529208612,0.8820801,0.25213623,0.39715576,-1.21875,-2.078125,-0.734375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529208626,0.8823242,0.24676514,0.3920288,-1.578125,-2.21875,-0.328125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529208686,0.86987305,0.24749756,0.3920288,-1.90625,-2.703125,-0.34375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529208716,0.87719727,0.24578857,0.39691162,-0.6875,-1.109375,-0.421875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529208748,0.8730469,0.24822998,0.39056396,-1.640625,-2.9375,-0.3125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529208806,0.8625488,0.24627686,0.40545654,-1.671875,-1.671875,-0.296875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529208822,0.87597656,0.24090576,0.40667725,-0.609375,-1.484375,0.015625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529208866,0.86621094,0.24578857,0.40838623,-0.828125,-1.6875,-0.171875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529208910,0.86572266,0.2514038,0.41644287,-0.8125,-1.28125,0.015625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529208943,0.8718262,0.24627686,0.40472412,-1.5,-2.171875,0.4375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529208985,0.86694336,0.25726318,0.40618896,-1.1875,-2.296875,0.078125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529209030,0.86279297,0.24505615,0.416687,-1.046875,-2.578125,-0.140625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529209062,0.85839844,0.24432373,0.41815186,-1.171875,-2.59375,-0.09375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529209105,0.8581543,0.24554443,0.4244995,-1.1875,-2.5,-0.515625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529209167,0.8625488,0.25042725,0.42156982,-1.265625,-2.203125,-0.03125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529209181,0.8635254,0.2518921,0.42889404,-1.5625,-2.203125,-0.34375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529209226,0.8552246,0.25164795,0.42547607,-1.1875,-2.15625,-0.296875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529209270,0.8564453,0.24383545,0.43988037,-0.625,-1.390625,-0.015625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529209300,0.85131836,0.2514038,0.42694092,-0.828125,-2.390625,0.3125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529209347,0.8581543,0.2538452,0.43304443,-1.78125,-2.59375,0.046875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529209376,0.84643555,0.26068115,0.43695068,-1.5625,-1.890625,-0.125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529209421,0.85180664,0.25238037,0.43060303,-1.4375,-1.609375,0.359375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529209466,0.8466797,0.24603271,0.4508667,-1.53125,-1.890625,0.109375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529209497,0.8469238,0.25701904,0.43597412,-1.640625,-3.015625,-0.421875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529209543,0.84887695,0.25457764,0.45135498,-0.59375,-1.90625,-0.578125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529209586,0.84033203,0.25579834,0.45477295,-0.53125,-1.203125,-0.3125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529209616,0.8486328,0.25701904,0.4550171,-1.28125,-1.6875,-0.265625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529209661,0.84106445,0.25482178,0.46136475,-0.34375,-1.0,-0.046875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529209737,0.84106445,0.24676514,0.44354248,-0.828125,-1.890625,0.015625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529209740,0.8479004,0.25360107,0.46429443,-1.125,-1.328125,-0.078125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529209781,0.845459,0.2579956,0.4545288,-0.09375,-0.328125,0.28125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529209810,0.8408203,0.25775146,0.46063232,0.484375,0.125,0.34375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529209855,0.8395996,0.25482178,0.45941162,0.015625,-0.125,0.359375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529209902,0.83935547,0.26068115,0.45404053,-0.671875,-0.6875,0.171875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529209929,0.84375,0.26434326,0.4628296,-0.171875,-0.375,0.140625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529209976,0.83447266,0.25823975,0.4574585,-0.328125,-0.890625,0.109375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529210022,0.8383789,0.25628662,0.45281982,-0.6875,-0.984375,-0.03125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529210050,0.8400879,0.2555542,0.45721436,-0.234375,0.015625,0.0625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529210096,0.8342285,0.25506592,0.4598999,-0.046875,-1.03125,-0.078125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529210140,0.8405762,0.25457764,0.47283936,0.375,0.609375,0.015625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529210175,0.8347168,0.2584839,0.45770264,0.53125,0.1875,0.09375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529210231,0.8417969,0.25946045,0.4562378,0.640625,-0.84375,-0.3125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529210279,0.84399414,0.2514038,0.46673584,0.875,1.71875,0.0625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529210289,0.82543945,0.25531006,0.45111084,1.171875,1.65625,0.578125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529210335,0.84399414,0.25091553,0.4611206,1.390625,1.828125,0.125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529210366,0.84375,0.2526245,0.45233154,1.09375,1.484375,0.109375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529210441,0.8388672,0.25946045,0.4574585,1.859375,2.140625,0.1875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529210455,0.84765625,0.2531128,0.45770264,1.71875,2.65625,0.390625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529210486,0.8413086,0.25482178,0.44500732,0.875,1.75,0.265625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529210562,0.84521484,0.25360107,0.447937,1.890625,2.640625,0.265625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529210576,0.8430176,0.24847412,0.43475342,2.59375,2.421875,0.4375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529210606,0.8442383,0.2501831,0.4550171,1.4375,2.25,0.0625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529210697,0.8486328,0.23895264,0.4491577,2.203125,3.0,0.4375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529210699,0.84765625,0.24700928,0.44329834,2.140625,4.03125,0.46875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529210725,0.85180664,0.2453003,0.4376831,2.203125,3.640625,0.359375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529210771,0.8574219,0.25360107,0.42938232,1.78125,3.21875,0.40625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529210800,0.859375,0.24847412,0.4315796,2.0,3.421875,0.5625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529210878,0.8652344,0.25360107,0.42547607,1.953125,2.234375,0.65625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529210892,0.8598633,0.24212646,0.42401123,1.71875,3.171875,0.578125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529210923,0.86328125,0.23724365,0.4220581,2.015625,3.46875,0.671875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529210998,0.8642578,0.23651123,0.4154663,1.84375,3.265625,0.625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529211010,0.86694336,0.24212646,0.4208374,1.421875,2.515625,0.203125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529211042,0.8671875,0.24310303,0.41351318,1.40625,2.15625,0.328125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529211119,0.8640137,0.24017334,0.41107178,1.4375,2.296875,0.484375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529211146,0.876709,0.2453003,0.4100952,1.078125,1.53125,0.390625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529211159,0.8652344,0.2526245,0.40960693,0.90625,2.5,0.359375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529211205,0.87524414,0.24212646,0.40740967,1.375,2.46875,0.796875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529211280,0.86572266,0.2296753,0.41497803,0.859375,1.828125,0.8125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529211283,0.87890625,0.23284912,0.40789795,1.015625,1.9375,0.34375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529211325,0.8757324,0.2526245,0.3986206,1.0,1.71875,0.25,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529211356,0.8718262,0.24383545,0.40472412,1.234375,1.984375,0.359375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529211400,0.88500977,0.2374878,0.40252686,1.09375,2.734375,0.890625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529211446,0.8774414,0.24261475,0.39422607,0.84375,1.359375,0.640625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529211478,0.8823242,0.23699951,0.39178467,1.0625,1.4375,0.296875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529211519,0.87768555,0.23822021,0.39642334,0.484375,0.59375,0.34375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529211566,0.8720703,0.23651123,0.39642334,0.359375,2.1875,0.484375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529211597,0.8786621,0.22991943,0.39691162,1.484375,3.546875,0.734375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529211641,0.8779297,0.24700928,0.38568115,1.21875,3.0,0.90625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529211686,0.8786621,0.24554443,0.38494873,1.28125,4.53125,0.84375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529211717,0.8894043,0.24603271,0.3739624,0.9375,2.84375,0.703125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529211761,0.8815918,0.2387085,0.371521,0.953125,3.296875,0.796875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529211790,0.88671875,0.24285889,0.36639404,0.53125,2.625,0.859375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529211836,0.8859863,0.24407959,0.37127686,1.015625,2.0625,0.46875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529211880,0.88427734,0.24554443,0.3637085,0.546875,1.640625,0.796875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529211910,0.890625,0.23602295,0.37322998,0.5625,1.46875,0.65625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529211957,0.8876953,0.24163818,0.36883545,0.515625,1.375,0.6875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529212000,0.8874512,0.23944092,0.36273193,0.28125,0.984375,0.609375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529212030,0.892334,0.24066162,0.36297607,0.015625,0.84375,0.59375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529212077,0.88134766,0.2411499,0.35858154,-0.140625,0.359375,0.8125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529212120,0.88305664,0.2423706,0.3612671,-0.5,-0.46875,0.125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529212150,0.8901367,0.24847412,0.36566162,-0.671875,-0.984375,0.484375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529212198,0.890625,0.24676514,0.37225342,-0.828125,-1.09375,0.171875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529212240,0.89160156,0.24359131,0.36590576,-1.03125,-0.171875,0.140625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529212271,0.892334,0.24456787,0.35980225,-0.203125,0.625,0.265625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529212317,0.88842773,0.24871826,0.36932373,-0.390625,0.59375,0.328125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529212346,0.8930664,0.25360107,0.36810303,-0.15625,0.609375,0.296875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529212391,0.88964844,0.24822998,0.3612671,-0.15625,0.890625,0.59375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529212437,0.8808594,0.24432373,0.36810303,-0.03125,1.0,0.234375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529212466,0.8876953,0.2387085,0.37176514,0.3125,0.578125,0.5,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529212525,0.89086914,0.2506714,0.3554077,-0.875,-1.109375,0.140625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529212557,0.8815918,0.25604248,0.36956787,-0.8125,-1.125,0.171875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529212586,0.88916016,0.25531006,0.35565186,-0.890625,-0.015625,0.4375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529212629,0.8737793,0.24554443,0.36468506,0.28125,2.671875,0.828125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529212678,0.89086914,0.2453003,0.3571167,1.296875,3.046875,0.453125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529212706,0.8930664,0.2555542,0.35321045,0.828125,1.71875,-0.046875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529212750,0.8925781,0.24310303,0.3583374,0.9375,1.4375,-0.15625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529212798,0.892334,0.2477417,0.36224365,0.75,0.390625,-0.25,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529212826,0.8835449,0.246521,0.3534546,0.53125,-0.6875,-0.328125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529212870,0.89331055,0.24749756,0.3607788,0.625,-0.546875,-0.4375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529212902,0.88720703,0.25042725,0.36029053,0.140625,-1.125,-0.515625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529212945,0.8935547,0.23651123,0.3678589,-0.34375,-0.328125,-0.5625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529212991,0.8930664,0.24188232,0.3607788,-0.1875,-1.140625,-0.5625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529213021,0.8852539,0.25457764,0.36273193,-0.625,-2.328125,-0.875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529213066,0.89282227,0.23431396,0.37249756,-0.5,-1.96875,-0.90625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529213111,0.89038086,0.24163818,0.36932373,-1.078125,-2.640625,-0.53125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529213140,0.88623047,0.24871826,0.3727417,-1.265625,-2.40625,-0.578125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529213201,0.88500977,0.2453003,0.3710327,-1.265625,-3.390625,-0.59375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529213230,0.88549805,0.24139404,0.3756714,-1.234375,-3.3125,-0.640625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529213261,0.8796387,0.2477417,0.3756714,-1.3125,-3.390625,-0.6875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529213307,0.8786621,0.24090576,0.38763428,-1.6875,-3.390625,-0.71875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529213336,0.8737793,0.24261475,0.38983154,-1.5,-2.953125,-0.5625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529213381,0.88061523,0.2453003,0.40081787,-1.984375,-3.53125,-0.875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529213425,0.87475586,0.24822998,0.4022827,-1.578125,-3.078125,-0.578125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529213456,0.8737793,0.24432373,0.40374756,-1.515625,-2.765625,-0.375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529213501,0.8713379,0.24847412,0.40325928,-1.453125,-2.703125,-0.15625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
