timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633528996135,0.072265625,-0.9807739,0.08880615,0.828125,0.203125,0.53125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528996209,0.07324219,-0.9805298,0.08099365,0.65625,0.296875,0.265625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528996224,0.07104492,-0.98150635,0.082458496,1.8125,0.015625,0.484375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528996254,0.076416016,-0.9837036,0.09320068,0.890625,0.40625,0.765625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528996299,0.07104492,-0.9854126,0.08099365,1.34375,0.359375,1.046875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528996344,0.0793457,-0.97540283,0.08270264,0.984375,0.140625,0.78125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528996375,0.08325195,-0.986145,0.0848999,1.21875,-0.140625,0.921875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528996418,0.07104492,-0.9817505,0.078552246,1.5625,-0.203125,0.5,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528996449,0.07763672,-0.9800415,0.07733154,1.3125,1.015625,0.609375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528996494,0.084472656,-0.98321533,0.06829834,1.328125,0.5625,0.8125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528996539,0.07543945,-0.98150635,0.078308105,1.859375,-0.21875,0.75,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528996568,0.076171875,-0.9819946,0.073913574,1.28125,0.53125,0.53125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528996614,0.08227539,-0.9741821,0.07489014,0.984375,0.046875,0.21875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528996659,0.08203125,-0.98223877,0.062927246,1.109375,0.21875,0.40625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528996688,0.08154297,-0.9795532,0.062194824,0.984375,0.125,0.34375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528996733,0.087646484,-0.97906494,0.06707764,0.953125,0.265625,0.5625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528996778,0.07885742,-0.98272705,0.066833496,1.046875,0.453125,0.3125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528996808,0.08984375,-0.97442627,0.06463623,0.640625,0.46875,0.03125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528996853,0.08959961,-0.98760986,0.05731201,0.8125,0.0,0.328125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528996884,0.08081055,-0.9841919,0.06072998,1.078125,-0.21875,0.21875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528996928,0.084472656,-0.97369385,0.057800293,1.34375,0.328125,0.328125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528996974,0.079833984,-0.9819946,0.0602417,0.84375,-0.03125,0.171875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528997004,0.08520508,-0.9873657,0.047302246,0.5625,0.28125,0.328125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528997049,0.091552734,-0.973938,0.057800293,1.3125,0.3125,0.53125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528997097,0.07763672,-0.99176025,0.050476074,1.171875,-0.375,0.1875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528997125,0.091308594,-0.975647,0.055847168,-0.75,0.375,-0.28125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528997170,0.075927734,-0.98883057,0.04486084,0.03125,0.109375,0.015625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528997216,0.08959961,-0.98028564,0.062683105,1.03125,0.96875,0.5,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528997246,0.08227539,-0.9800415,0.050231934,0.578125,0.375,0.125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528997290,0.08984375,-0.99176025,0.053894043,0.75,-0.3125,0.046875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528997337,0.09326172,-0.9819946,0.053894043,0.84375,0.78125,0.0,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528997366,0.080322266,-0.98223877,0.046081543,0.875,0.28125,0.40625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528997410,0.084228516,-0.9817505,0.04559326,0.484375,0.328125,0.171875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528997441,0.07739258,-0.9871216,0.054382324,0.84375,-0.015625,0.21875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528997500,0.08544922,-0.9763794,0.043884277,0.25,0.265625,0.390625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528997530,0.08569336,-0.9776001,0.059265137,0.234375,0.015625,0.328125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528997559,0.07739258,-0.98101807,0.046813965,0.171875,-0.125,0.296875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528997636,0.084472656,-0.9837036,0.04925537,0.28125,0.203125,0.171875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528997650,0.08300781,-0.97442627,0.044128418,0.3125,-0.109375,0.515625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528997682,0.08569336,-0.98223877,0.054138184,0.609375,-0.21875,0.53125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528997755,0.07788086,-0.98394775,0.051208496,0.375,0.109375,0.28125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528997770,0.078125,-0.9800415,0.04559326,-0.609375,0.078125,0.359375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528997802,0.08105469,-0.975647,0.049743652,0.59375,0.21875,0.34375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528997877,0.07885742,-0.9841919,0.050720215,0.59375,-0.296875,0.375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528997880,0.08862305,-0.9871216,0.046569824,-0.21875,-0.046875,-0.125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528997950,0.07714844,-0.98565674,0.042907715,0.15625,1.0625,0.25,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528997966,0.09667969,-0.97735596,0.042419434,0.59375,0.6875,0.28125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528997996,0.08935547,-0.9768677,0.0446167,0.84375,0.359375,0.59375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528998072,0.08618164,-0.99053955,0.04486084,0.578125,0.296875,0.171875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528998090,0.09277344,-0.9800415,0.04144287,0.0,0.734375,0.359375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528998116,0.09399414,-0.9800415,0.042663574,0.703125,-0.40625,0.375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528998190,0.08325195,-0.98028564,0.034118652,-0.015625,0.375,0.40625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528998206,0.0871582,-0.98687744,0.047302246,0.421875,0.296875,0.421875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528998236,0.08886719,-0.9866333,0.039001465,-0.046875,0.4375,0.515625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528998311,0.08251953,-0.9890747,0.054138184,-0.359375,0.625,0.328125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528998326,0.08935547,-0.98101807,0.05340576,-0.6875,0.578125,0.328125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528998356,0.08544922,-0.98028564,0.046325684,-1.265625,1.265625,0.0625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528998431,0.08911133,-0.98028564,0.051940918,-0.953125,1.03125,0.015625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528998433,0.08496094,-0.97491455,0.043151855,-1.359375,0.90625,0.0,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528998506,0.0859375,-0.9920044,0.051696777,-1.828125,1.078125,-0.078125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528998521,0.08959961,-0.9829712,0.048034668,-1.90625,1.015625,-0.28125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528998549,0.09277344,-0.9805298,0.06756592,-0.96875,1.109375,-0.25,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528998596,0.0859375,-0.9854126,0.05218506,0.109375,0.796875,0.296875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528998641,0.091796875,-0.98272705,0.044128418,-1.25,0.515625,-0.796875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528998670,0.08325195,-0.9854126,0.058532715,-0.78125,1.03125,0.0,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528998715,0.08129883,-0.9829712,0.066101074,-0.328125,0.78125,0.203125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528998778,0.08862305,-0.9800415,0.061462402,-1.125,0.390625,-0.515625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528998789,0.0871582,-0.98638916,0.05682373,-0.109375,-0.296875,-0.140625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528998837,0.08276367,-0.9834595,0.06072998,0.125,-0.109375,-0.03125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528998865,0.08496094,-0.98101807,0.05316162,-0.078125,0.03125,-0.09375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528998911,0.075927734,-0.9771118,0.0692749,-0.625,0.015625,0.03125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528998956,0.076660156,-0.9890747,0.06414795,-0.78125,0.046875,-0.015625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528999031,0.087402344,-0.97198486,0.06341553,-0.703125,0.0,0.03125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528999035,0.083740234,-0.9776001,0.06561279,-0.71875,0.171875,-0.046875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528999075,0.084228516,-0.9812622,0.066101074,-0.828125,-0.171875,-0.0625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528999106,0.0847168,-0.9812622,0.06317139,-0.5,0.125,0.109375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528999150,0.08862305,-0.9800415,0.074645996,-0.5625,0.171875,0.09375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528999196,0.08544922,-0.9805298,0.070739746,-0.640625,-0.5,0.109375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528999226,0.07714844,-0.9841919,0.07293701,-1.140625,-0.53125,-0.140625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528999270,0.09008789,-0.97442627,0.066101074,-0.875,0.375,-0.203125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528999316,0.08203125,-0.9768677,0.086364746,-0.390625,0.3125,-0.046875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528999346,0.0769043,-0.9780884,0.06756592,-1.078125,0.34375,0.046875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528999390,0.080322266,-0.97906494,0.07537842,-0.640625,0.328125,0.015625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528999420,0.06762695,-0.9776001,0.09246826,0.53125,-0.078125,0.71875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528999465,0.092285156,-0.9819946,0.06707764,0.15625,0.25,0.203125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528999511,0.08300781,-0.9771118,0.070007324,0.015625,0.046875,0.21875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528999540,0.083984375,-0.9780884,0.070739746,0.3125,-0.421875,0.15625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528999586,0.07885742,-0.97906494,0.07659912,0.375,-0.5,0.1875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528999633,0.0793457,-0.9776001,0.06561279,0.53125,0.203125,0.140625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528999661,0.08203125,-0.9768677,0.07513428,0.546875,-0.265625,0.140625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528999707,0.07836914,-0.9812622,0.07879639,0.9375,-0.59375,0.28125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528999751,0.08496094,-0.98443604,0.06781006,0.484375,-0.46875,0.3125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528999782,0.08251953,-0.98565674,0.074401855,0.8125,-0.40625,0.234375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528999826,0.076660156,-0.9800415,0.07147217,0.734375,-0.140625,0.328125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528999856,0.076416016,-0.9834595,0.07489014,1.421875,-0.5625,0.28125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528999902,0.07861328,-0.9829712,0.06878662,0.71875,0.0,0.171875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528999945,0.08251953,-0.9793091,0.07196045,0.71875,0.25,0.265625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633528999976,0.0793457,-0.98272705,0.07269287,1.0,0.109375,0.234375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633529000050,0.08544922,-0.9829712,0.062438965,0.4375,0.640625,0.09375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633529000065,0.091552734,-0.986145,0.074401855,1.40625,1.078125,0.390625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633529000096,0.08081055,-0.9846802,0.05609131,0.8125,0.546875,0.328125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633529000140,0.0847168,-0.9734497,0.06097412,0.625,0.265625,0.09375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633529000185,0.07836914,-0.9866333,0.066345215,1.1875,0.609375,0.75,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633529000217,0.0859375,-0.9793091,0.06414795,1.28125,0.4375,0.15625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633529000260,0.0871582,-0.9776001,0.048034668,0.59375,0.5,0.421875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633529000339,0.08105469,-0.989563,0.0602417,1.96875,-0.25,0.390625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633529000342,0.091308594,-0.9824829,0.058776855,1.859375,0.828125,0.078125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633529000382,0.08496094,-0.9817505,0.05267334,0.984375,-0.03125,0.203125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633529000410,0.08154297,-0.9824829,0.050964355,0.9375,-0.171875,-0.078125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633529000456,0.08227539,-0.98638916,0.055358887,0.9375,-0.171875,0.09375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633529000501,0.08959961,-0.9824829,0.046569824,0.875,0.390625,0.328125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633529000530,0.08276367,-0.98321533,0.04534912,0.859375,0.46875,0.296875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633529000577,0.084472656,-0.97662354,0.04876709,0.671875,0.21875,0.265625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633529000619,0.080078125,-0.9846802,0.05316162,0.6875,0.3125,0.21875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633529000651,0.08642578,-0.98223877,0.046325684,1.109375,0.875,0.234375,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633529000697,0.08154297,-0.9776001,0.053649902,0.75,0.4375,0.3125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633529000741,0.0859375,-0.986145,0.047546387,0.578125,0.546875,0.53125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633529000770,0.08569336,-0.9780884,0.04559326,0.609375,0.640625,-0.015625,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633529000817,0.09838867,-0.9871216,0.050720215,-0.515625,0.703125,0.03125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633529000845,0.07739258,-0.97979736,0.051208496,0.96875,0.484375,0.125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633529000890,0.09716797,-0.9788208,0.03704834,-0.234375,0.5,-0.078125,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
1633529000936,0.07739258,-0.9871216,0.038024902,0.046875,0.890625,0.6875,Respeck,Standing,100,s1841064,,Respeck_s1841064_Standing_06-10-2021_15-03-25
