timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633528760606,0.60961914,-0.53790283,-0.55474854,1.28125,0.5625,0.21875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528760650,0.60668945,-0.53082275,-0.56256104,0.90625,0.59375,0.171875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528760697,0.6152344,-0.5383911,-0.5679321,0.9375,0.171875,0.171875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528760742,0.6130371,-0.5339966,-0.5718384,0.328125,0.734375,0.21875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528760770,0.60546875,-0.5244751,-0.55548096,0.859375,0.15625,0.078125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528760816,0.6176758,-0.5408325,-0.5708618,0.578125,0.5,0.1875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528760846,0.60961914,-0.5281372,-0.56451416,0.765625,0.28125,-0.015625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528760904,0.61450195,-0.5354614,-0.5679321,0.9375,0.78125,0.15625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528760920,0.6064453,-0.5352173,-0.5606079,0.890625,0.28125,0.421875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528760981,0.61035156,-0.53302,-0.57281494,0.671875,0.328125,0.171875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528761010,0.6113281,-0.5359497,-0.56378174,0.75,0.671875,0.109375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528761042,0.60913086,-0.53009033,-0.565979,0.578125,0.21875,0.421875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528761086,0.6088867,-0.534729,-0.57598877,1.28125,0.734375,0.125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528761179,0.6164551,-0.53009033,-0.58551025,-0.546875,0.78125,0.65625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528761182,0.6057129,-0.5256958,-0.56866455,0.78125,0.546875,-0.171875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528761220,0.6113281,-0.53009033,-0.5772095,0.28125,0.046875,-0.109375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528761249,0.61206055,-0.5261841,-0.5630493,0.3125,0.625,0.078125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528761283,0.60839844,-0.5383911,-0.5706177,0.71875,0.90625,0.25,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528761357,0.6118164,-0.53375244,-0.5779419,0.734375,0.59375,0.40625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528761370,0.59521484,-0.5264282,-0.5725708,1.0,0.40625,0.0,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528761401,0.60913086,-0.5339966,-0.5679321,0.890625,0.65625,0.21875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528761476,0.60839844,-0.5237427,-0.581604,0.578125,0.28125,0.171875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528761491,0.6118164,-0.5269165,-0.5664673,0.953125,0.6875,0.328125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528761521,0.60839844,-0.5227661,-0.5864868,-0.546875,0.203125,-0.03125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528761597,0.6027832,-0.5322876,-0.5755005,0.40625,0.578125,-0.125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528761600,0.60595703,-0.5315552,-0.5742798,0.296875,0.234375,0.171875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528761670,0.6130371,-0.5239868,-0.57525635,0.4375,0.15625,-0.0625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528761687,0.5969238,-0.52838135,-0.57525635,0.390625,0.109375,0.296875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528761716,0.6086426,-0.52471924,-0.57598877,0.15625,0.40625,0.0,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528761795,0.607666,-0.5274048,-0.58013916,0.296875,-0.03125,0.0625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528761836,0.6098633,-0.5298462,-0.5767212,0.859375,0.515625,-0.03125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528761839,0.609375,-0.5237427,-0.5772095,0.40625,0.03125,0.078125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528761910,0.607666,-0.53009033,-0.585022,0.546875,0.484375,0.0,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528761914,0.6140137,-0.5244751,-0.57598877,0.21875,0.296875,0.21875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528762001,0.60498047,-0.5215454,-0.5713501,0.40625,0.046875,0.015625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528762004,0.61157227,-0.5239868,-0.57525635,0.5,0.328125,0.28125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528762030,0.6086426,-0.5220337,-0.58380127,0.234375,0.1875,0.015625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528762106,0.60546875,-0.52423096,-0.5786743,0.640625,0.390625,0.15625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528762121,0.609375,-0.5215454,-0.57818604,-0.046875,-0.046875,0.1875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528762149,0.60961914,-0.5227661,-0.5808716,0.46875,0.328125,0.109375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528762196,0.6040039,-0.5227661,-0.581604,0.25,0.109375,0.21875,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528762241,0.61328125,-0.5215454,-0.57525635,0.375,0.453125,0.453125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528762272,0.6040039,-0.5317993,-0.57891846,0.40625,0.203125,0.203125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528762316,0.61621094,-0.5244751,-0.58599854,-0.25,-0.21875,0.109375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528762361,0.6064453,-0.5281372,-0.57940674,0.40625,0.8125,0.28125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528762391,0.6069336,-0.51690674,-0.57232666,-0.703125,0.234375,-0.15625,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528762437,0.60668945,-0.5298462,-0.58428955,0.5,0.453125,0.375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528762466,0.6088867,-0.52667236,-0.5767212,0.203125,0.859375,0.484375,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
1633528762512,0.60546875,-0.519104,-0.57525635,-0.0625,0.671875,0.28125,Respeck,Sitting bent forward,4,s1841064,,Respeck_s1841064_Sitting bent forward_06-10-2021_14-59-27
