timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919482293,-0.61157227,0.37078857,-0.003967285,-30.265625,20.40625,-16.703125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919482309,-0.6677246,0.36053467,-0.09844971,-17.4375,20.921875,-20.40625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919482337,-0.9038086,0.24920654,-0.10430908,-10.109375,19.421875,-18.5,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919482415,-0.8405762,0.20794678,-0.12286377,-0.734375,15.84375,-14.0,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919482418,-0.91186523,-0.2576294,-0.35235596,-16.25,15.09375,-12.984375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919482488,-1.3051758,-0.101135254,0.093444824,-1.6875,-35.84375,7.9375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919482500,-1.5354004,0.08929443,-0.00079345703,-13.75,4.296875,-5.78125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919482531,-1.6875,-0.07159424,-0.07867432,-3.15625,2.265625,-2.796875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919482610,-1.1394043,0.11199951,0.21160889,5.765625,-20.59375,17.421875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919482627,-0.68237305,0.3961792,0.022888184,5.09375,-6.359375,2.921875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919482653,-0.8388672,0.11932373,0.0004272461,12.0,-5.796875,-4.96875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919482731,-0.83862305,-0.20904541,-0.069885254,22.15625,2.9375,2.65625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919482742,-0.87158203,-0.17852783,0.047058105,12.765625,8.09375,-2.859375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919482772,-0.532959,0.017028809,-0.15484619,14.75,-3.109375,6.625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919482847,-0.33642578,-0.039611816,-0.25958252,8.34375,2.9375,17.34375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919482852,-0.8925781,-0.14068604,-0.3550415,-22.78125,2.859375,-9.0,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919482921,-2.0,0.23529053,-0.46246338,-40.265625,-25.421875,-10.4375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919482937,-1.8068848,0.29852295,0.21282959,-3.90625,-1.09375,13.421875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919482967,-0.9934082,0.18939209,-0.04107666,8.1875,7.9375,5.4375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919483046,-0.80078125,0.038269043,-0.2468872,-22.34375,17.28125,-0.234375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919483059,-0.7294922,0.3678589,-0.18170166,-10.1875,-4.890625,-9.828125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919483087,-0.32421875,0.113708496,-0.034729004,10.828125,2.28125,5.171875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919483163,-0.3083496,0.089538574,-0.25567627,-13.5625,-4.34375,-1.78125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919483177,-1.6281738,0.009216309,-0.008117676,0.59375,-6.28125,-28.125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919483207,-2.0,-0.6951294,-0.37799072,-16.515625,1.921875,14.65625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919483284,-1.3601074,0.65374756,0.21160889,4.9375,-8.9375,20.203125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919483298,-1.003418,0.07537842,-0.035461426,2.671875,14.625,-11.90625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919483328,-0.9926758,-0.24029541,-0.00592041,11.796875,1.796875,10.6875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919483403,-0.7475586,0.11151123,0.09075928,8.890625,7.453125,0.015625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919483405,-0.7272949,-0.07525635,-0.085754395,-2.03125,17.828125,-7.5,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919483477,-0.6032715,0.02508545,-0.25787354,-2.4375,20.5625,5.265625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919483492,-0.81225586,-0.051818848,-0.4993286,-8.796875,10.59375,-3.953125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919483522,-1.5354004,-0.062805176,-0.21612549,-31.765625,-14.359375,-7.921875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919483599,-1.5856934,0.2645874,0.19354248,-20.15625,-13.140625,19.859375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919483614,-1.1081543,0.42181396,0.17352295,13.5625,11.84375,0.53125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919483644,-0.95532227,0.094177246,-0.003967285,-4.5,1.875,8.171875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919483719,-0.8588867,0.028503418,0.00970459,-19.84375,-9.625,11.609375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919483734,-0.92944336,0.11151123,-0.15435791,-20.09375,10.484375,-5.4375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919483763,-0.84814453,0.16522217,-0.01763916,-12.859375,1.8125,-12.234375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919483842,-0.4411621,0.015563965,-0.05718994,-4.59375,-7.53125,-2.46875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919483846,-0.5969238,-0.090148926,-0.47491455,-43.015625,0.140625,-19.953125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919483913,-1.9311523,-0.18682861,-0.37213135,-49.796875,3.921875,-31.046875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919483928,-2.0,-0.7564087,-0.29766846,-27.90625,2.734375,3.1875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919483958,-1.6853027,0.18865967,0.35809326,-10.046875,-13.125,15.671875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919484033,-0.857666,0.61273193,-0.1482544,-36.515625,-5.625,-23.5,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919484049,-0.8647461,-0.13238525,0.23626709,-20.703125,-7.234375,-16.96875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919484078,-0.6599121,0.22039795,-0.011291504,-5.390625,9.03125,0.78125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919484153,-0.46728516,0.02557373,-0.0068969727,-11.640625,7.1875,-14.859375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919484168,-0.68408203,0.010192871,-0.11651611,-22.1875,3.875,-18.171875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919484198,-1.0888672,0.28363037,0.11956787,-11.84375,-15.0,-13.640625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919484274,-1.6264648,0.46990967,-0.05718994,-6.203125,26.859375,-28.484375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919484289,-1.4160156,-0.2781372,-0.34747314,-15.421875,28.859375,-18.25,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919484318,-1.470459,-0.05987549,-0.2649536,-41.21875,-19.46875,0.859375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919484394,-1.4094238,0.4413452,-0.1675415,0.9375,2.953125,4.859375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919484397,-0.90649414,-0.1831665,-0.49542236,0.671875,15.203125,11.984375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919484469,-1.3457031,-0.13873291,-0.2859497,-23.328125,-6.640625,-3.359375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919484484,-0.967041,-0.0725708,-0.028137207,-23.640625,-19.265625,30.515625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919484512,-0.52978516,0.33221436,-0.00079345703,-29.046875,7.578125,6.0625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919484590,-0.71533203,0.02923584,-0.27520752,-32.53125,14.6875,-0.671875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919484604,-0.6369629,-0.04156494,-0.17340088,-45.546875,0.28125,4.125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919484633,-0.78344727,0.23553467,-0.050109863,-49.015625,-4.015625,-2.578125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919484710,-0.91918945,0.31903076,0.04168701,-38.625,0.09375,-5.90625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919484725,-1.0500488,0.3163452,-0.1104126,-34.875,5.0625,-4.921875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919484753,-1.2197266,0.39471436,0.039733887,-13.578125,2.984375,-5.71875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919484827,-1.3127441,0.20379639,0.18060303,-1.953125,18.359375,1.640625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919484833,-1.105957,0.22283936,0.03704834,-17.421875,32.703125,0.296875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919484903,-1.161377,0.2140503,-0.3274536,-3.765625,18.390625,-3.53125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919484919,-1.2421875,-0.87164307,-0.5327759,-24.375,7.046875,7.625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919484947,-1.3234863,-0.77423096,-0.105285645,-39.21875,-7.953125,21.46875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919485023,-1.1005859,0.7406616,-0.11993408,-57.546875,-0.390625,-11.53125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919485038,-0.9291992,0.02923584,-0.08380127,-7.890625,-0.96875,-15.34375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919485067,-0.69311523,-0.050598145,-0.04840088,-16.78125,-7.046875,-2.546875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919485144,-0.41845703,0.14129639,0.0036010742,-24.4375,-4.890625,2.078125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919485157,-0.60791016,0.10223389,0.011169434,-27.34375,0.28125,-15.375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919485188,-0.8093262,0.082458496,0.0038452148,-18.0,-0.453125,-13.984375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919485264,-1.0185547,0.082214355,0.09515381,-13.6875,-0.90625,-10.46875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919485278,-1.2558594,0.15692139,0.08685303,-9.703125,2.421875,-11.40625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919485308,-1.0344238,-0.04498291,-0.062316895,-20.390625,14.34375,-9.546875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919485384,-1.2546387,0.29364014,0.23944092,-22.53125,-37.1875,-11.796875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919485387,-1.2875977,1.0180054,0.2909546,3.921875,14.59375,-27.75,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919485459,-1.1733398,-0.0005493164,-0.05206299,8.703125,47.296875,-38.609375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919485472,-1.2976074,-0.4024048,-0.5952759,-2.390625,38.1875,5.640625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919485503,-1.4929199,0.30291748,-0.31817627,15.109375,-15.5625,6.625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919485578,-1.347168,0.0018920898,-0.16705322,-14.0625,2.90625,-0.015625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919485593,-1.0078125,-0.25006104,-0.042297363,-19.171875,-4.46875,17.40625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919485623,-0.78515625,0.26116943,-0.10845947,-9.515625,-9.59375,19.21875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919485699,-0.4182129,0.097595215,-0.061584473,-17.78125,-4.71875,12.671875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919485713,-0.5949707,0.12713623,-0.12261963,-38.5625,1.109375,-0.09375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919485742,-0.82714844,0.19256592,-0.05718994,-31.75,-2.796875,5.40625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919485820,-0.8708496,0.31243896,0.008483887,-27.96875,-3.15625,4.1875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919485823,-1.0402832,0.2819214,-0.011779785,-21.09375,3.96875,-2.203125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919485895,-1.1550293,0.46429443,0.054382324,0.546875,-2.6875,3.296875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919485907,-1.3979492,0.24139404,0.24945068,10.546875,14.328125,2.3125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919485938,-1.326416,0.17791748,0.0836792,-10.078125,25.296875,5.609375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919486014,-1.0581055,0.36688232,0.07635498,12.828125,6.859375,7.0,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919486028,-1.2131348,-0.22393799,-0.673645,-1.21875,16.75,-0.375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919486057,-1.2041016,-0.87945557,-0.26397705,-26.453125,-3.953125,13.328125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919486134,-1.0578613,0.30560303,-0.13897705,-47.640625,-10.625,14.0,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919486146,-0.9458008,0.4940796,-0.070373535,-13.0,-3.8125,-22.9375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919486177,-0.9267578,-0.21929932,-0.14239502,1.59375,0.0625,-5.671875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919486253,-0.52612305,0.13641357,-0.046203613,-8.1875,-11.4375,4.65625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919486267,-0.58862305,0.06488037,0.022399902,-11.5,-8.015625,-3.71875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919486297,-0.8261719,0.008728027,0.066345215,-11.546875,-4.578125,-8.8125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919486373,-0.8701172,0.04876709,0.07733154,-7.375,-1.796875,-3.59375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919486378,-1.0319824,0.13079834,0.11834717,-0.734375,-3.390625,-6.203125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919486448,-1.121582,0.04901123,-0.10333252,-16.90625,11.390625,-11.578125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919486462,-1.1589355,-0.05303955,-0.02130127,-25.96875,-3.828125,-7.0625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919486492,-1.2307129,0.7772827,0.34832764,-6.0625,-8.96875,-14.40625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919486568,-1.4147949,0.37469482,0.007751465,3.546875,39.125,-39.296875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919486583,-1.3850098,-0.5432739,-0.55133057,0.5,25.46875,0.6875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919486613,-1.3422852,0.34783936,-0.35186768,1.203125,-17.21875,12.09375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919486686,-1.2683105,0.09490967,-0.22271729,-0.234375,21.109375,-2.0625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919486702,-1.1469727,-0.31402588,-0.1026001,-11.703125,15.375,4.71875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919486733,-1.0356445,0.13250732,-0.062561035,-9.921875,-2.765625,21.109375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919486809,-0.38476562,0.16497803,-0.023986816,-16.890625,5.0,15.078125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919486812,-0.53930664,0.050720215,-0.128479,-28.203125,1.765625,3.09375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919486883,-0.7937012,0.15057373,-0.07476807,-39.140625,-3.90625,8.34375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919486901,-0.8293457,0.22991943,-0.010070801,-32.6875,-8.828125,5.140625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919486927,-0.99975586,0.2741089,0.032165527,-34.84375,2.71875,-4.984375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919487004,-1.1660156,0.3998413,0.047302246,-14.40625,-1.75,-6.65625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919487018,-1.1931152,0.24700928,0.17523193,-1.28125,11.78125,-1.953125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919487047,-1.1376953,0.23431396,0.1251831,-10.375,17.1875,-0.421875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919487124,-1.1369629,0.30975342,0.10491943,-11.6875,11.578125,-3.84375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919487138,-1.4067383,-0.09112549,-0.46246338,-10.015625,20.140625,-1.15625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919487167,-1.1728516,-0.7510376,-0.27911377,-20.4375,-7.0625,18.46875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919487243,-1.026123,-0.10870361,-0.18267822,-60.359375,-15.390625,26.203125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919487257,-0.9355469,0.465271,-0.10675049,-50.265625,3.125,-19.515625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919487288,-0.9543457,-0.07476807,-0.030578613,-27.3125,2.0,-10.140625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919487362,-0.6608887,0.008483887,-0.011047363,-26.953125,-9.640625,4.21875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919487365,-0.6347656,0.17254639,0.031433105,-33.34375,-4.390625,-5.625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919487437,-0.8864746,0.10858154,0.023864746,-36.484375,4.734375,-18.078125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919487452,-0.92700195,0.09686279,0.12420654,-24.046875,4.34375,-7.828125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919487485,-1.0202637,0.17547607,0.06585693,-26.15625,2.8125,-8.3125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919487559,-1.046875,0.13763428,0.039489746,-24.265625,8.109375,-11.046875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919487573,-1.0412598,0.22088623,0.12030029,-24.875,-3.6875,-14.78125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919487604,-1.1833496,0.40374756,0.09442139,-5.375,0.6875,-15.046875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919487679,-1.5476074,0.22723389,-0.1453247,-19.390625,40.671875,-30.765625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919487694,-1.1242676,-0.19854736,-0.44976807,-6.5625,5.9375,1.234375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919487721,-1.1240234,0.3805542,-0.12823486,14.34375,-8.84375,11.03125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919487799,-1.2058105,-0.03326416,-0.117004395,-12.453125,19.28125,2.828125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919487802,-1.1679688,-0.11602783,-0.03375244,-25.296875,-3.453125,11.765625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919487874,-0.7766113,0.23114014,-0.07525635,-12.8125,-18.265625,29.5625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919487889,-0.5864258,0.2904663,-0.044006348,-11.796875,-6.96875,8.71875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919487919,-0.9194336,0.098083496,-0.14581299,-28.703125,6.359375,5.75,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919487992,-0.9436035,0.07293701,-0.13653564,-43.03125,10.109375,11.765625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919488008,-0.98876953,0.30560303,-0.0960083,-36.78125,11.421875,-1.484375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919488038,-0.88964844,0.3727417,-0.004699707,-5.984375,3.625,0.09375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919488116,-1.135498,0.0446167,-0.16363525,-20.78125,24.390625,-2.53125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919488127,-1.3566895,-0.15777588,-0.14117432,-26.5625,4.0625,6.4375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919488158,-0.9812012,-0.3250122,-0.11456299,-24.40625,-18.46875,33.03125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
