timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633528637261,-0.049316406,-0.9463501,0.28167725,-1.640625,-0.984375,-0.5,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528637306,-0.043701172,-0.94488525,0.28656006,-1.078125,-0.5,-0.3125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528637351,-0.049560547,-0.9470825,0.29608154,-1.046875,-0.8125,-0.578125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528637381,-0.049316406,-0.95025635,0.28826904,-1.359375,-0.9375,-0.265625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528637427,-0.055908203,-0.94732666,0.29022217,-1.265625,-0.984375,-0.28125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528637470,-0.05053711,-0.9458618,0.29559326,-1.546875,-1.03125,-0.484375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528637502,-0.052978516,-0.94366455,0.29364014,-1.25,-0.9375,-0.375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528637546,-0.055664062,-0.9505005,0.2958374,-1.53125,-1.015625,-0.40625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528637590,-0.05834961,-0.94195557,0.29681396,-1.625,-0.953125,-0.40625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528637622,-0.052734375,-0.9468384,0.30194092,-1.703125,-0.90625,-0.265625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528637665,-0.056884766,-0.93878174,0.30047607,-1.421875,-0.796875,-0.296875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528637710,-0.0625,-0.9380493,0.30267334,-1.40625,-0.953125,-0.453125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528637742,-0.05810547,-0.9404907,0.30633545,-0.96875,-0.859375,-0.25,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528637817,-0.06518555,-0.94073486,0.3060913,-1.328125,-0.75,-0.171875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528637821,-0.0625,-0.9302368,0.30975342,-0.453125,-0.734375,-0.265625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528637861,-0.06225586,-0.9463501,0.30633545,-0.9375,-0.625,-0.140625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528637906,-0.068115234,-0.9429321,0.31951904,-0.671875,-0.359375,0.0,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528637937,-0.057617188,-0.94732666,0.30950928,-0.671875,-0.25,-0.125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528637980,-0.0703125,-0.93927,0.32122803,-1.484375,-1.09375,-0.5,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528638027,-0.0715332,-0.92852783,0.31048584,-2.328125,-1.484375,-0.703125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528638056,-0.07299805,-0.93634033,0.31756592,-1.296875,-0.90625,-0.34375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528638101,-0.072021484,-0.93951416,0.32244873,-0.4375,-0.65625,-0.0625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528638146,-0.07104492,-0.9429321,0.32513428,0.203125,0.484375,0.5,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528638176,-0.071777344,-0.92559814,0.3241577,-0.9375,-0.140625,-0.015625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528638221,-0.07006836,-0.9356079,0.31488037,-0.375,-0.046875,-0.078125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528638251,-0.075927734,-0.9356079,0.324646,-0.5,-0.625,0.0625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528638327,-0.07104492,-0.9390259,0.32659912,0.203125,0.125,0.078125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528638341,-0.0769043,-0.93463135,0.32855225,0.0625,0.234375,0.25,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528638416,-0.07299805,-0.93756104,0.32244873,0.140625,0.1875,0.375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528638418,-0.07421875,-0.9373169,0.32196045,0.25,0.375,0.453125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528638491,-0.06958008,-0.9397583,0.31756592,0.109375,0.453125,0.15625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528638494,-0.06958008,-0.9314575,0.32733154,0.28125,0.203125,0.109375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528638565,-0.07128906,-0.9378052,0.32269287,0.734375,0.421875,0.484375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528638579,-0.0715332,-0.93634033,0.3234253,1.40625,0.578125,0.421875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528638611,-0.07080078,-0.93927,0.32611084,1.3125,0.71875,0.5625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528638689,-0.0637207,-0.93634033,0.32000732,1.578125,1.0625,0.5,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528638760,-0.067871094,-0.9365845,0.31610107,1.5625,1.234375,0.765625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528638762,-0.06933594,-0.93707275,0.3192749,2.203125,1.4375,1.03125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528638777,-0.067871094,-0.942688,0.3102417,2.53125,1.359375,1.125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528638806,-0.064453125,-0.942688,0.30560303,1.8125,1.390625,1.15625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528638884,-0.064453125,-0.94122314,0.31292725,2.96875,1.234375,0.78125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528638896,-0.064697266,-0.9414673,0.30340576,1.90625,2.21875,0.84375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528638927,-0.05908203,-0.9451294,0.30413818,1.875,1.390625,0.796875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528638975,-0.056884766,-0.95196533,0.29901123,1.65625,1.59375,0.6875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528639045,-0.0546875,-0.9343872,0.29510498,1.671875,1.671875,0.578125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528639049,-0.061523438,-0.93951416,0.29412842,1.953125,1.875,0.9375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528639121,-0.061767578,-0.9468384,0.29510498,1.71875,1.515625,0.75,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528639135,-0.05126953,-0.9585571,0.2909546,1.34375,1.125,0.5625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528639166,-0.056152344,-0.9487915,0.29315186,2.03125,1.640625,0.6875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528639241,-0.04736328,-0.94000244,0.28753662,1.890625,1.125,0.671875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528639245,-0.05419922,-0.9480591,0.28826904,1.78125,1.109375,0.484375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528639285,-0.048095703,-0.95391846,0.28240967,1.125,1.15625,0.484375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528639330,-0.045166016,-0.9380493,0.28118896,1.484375,1.078125,0.734375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528639361,-0.04321289,-0.9534302,0.277771,1.765625,1.265625,0.625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528639421,-0.049316406,-0.95928955,0.27435303,1.75,0.90625,0.578125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528639452,-0.038085938,-0.9524536,0.2772827,1.578125,1.0625,0.75,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528639480,-0.04736328,-0.95513916,0.2753296,1.484375,1.140625,0.6875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528639527,-0.052246094,-0.9536743,0.27142334,1.0625,0.875,0.609375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528639574,-0.043945312,-0.9536743,0.2687378,0.890625,0.734375,0.5,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528639601,-0.046875,-0.9558716,0.27044678,1.234375,0.90625,0.390625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528639646,-0.036621094,-0.9487915,0.2736206,1.109375,0.96875,0.6875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528639690,-0.045166016,-0.9553833,0.26849365,1.234375,1.0625,0.625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528639722,-0.0390625,-0.9522095,0.2682495,1.09375,1.046875,0.5,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528639765,-0.037597656,-0.9536743,0.26678467,1.171875,1.078125,0.65625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528639796,-0.038330078,-0.95025635,0.26239014,0.984375,0.984375,0.296875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528639840,-0.033203125,-0.96295166,0.2682495,1.46875,1.078125,0.578125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528639885,-0.029541016,-0.9558716,0.26287842,0.609375,1.203125,0.59375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528639916,-0.029052734,-0.95562744,0.2699585,0.984375,1.203125,0.609375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528639959,-0.031982422,-0.95806885,0.25653076,0.5,0.546875,0.28125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528640006,-0.038330078,-0.9607544,0.25726318,0.71875,0.875,0.46875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528640036,-0.025634766,-0.958313,0.25604248,1.59375,1.296875,0.875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528640080,-0.030029297,-0.95440674,0.26019287,1.40625,1.296875,0.734375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528640127,-0.031982422,-0.95635986,0.25823975,0.484375,1.03125,0.421875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528640155,-0.02734375,-0.95147705,0.2543335,0.484375,0.046875,0.234375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528640200,-0.033691406,-0.95098877,0.2543335,0.4375,0.484375,0.265625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528640246,-0.03100586,-0.9517212,0.25531006,0.953125,0.9375,0.3125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528640277,-0.03125,-0.9529419,0.25750732,0.796875,-0.0625,0.203125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528640321,-0.034179688,-0.9624634,0.25360107,0.5,1.046875,0.328125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528640350,-0.030761719,-0.9585571,0.24969482,0.078125,0.453125,0.328125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528640397,-0.024902344,-0.95440674,0.25506592,0.578125,0.234375,0.21875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528640440,-0.028564453,-0.95880127,0.25115967,0.640625,0.484375,0.328125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528640470,-0.025146484,-0.9517212,0.24847412,0.25,0.28125,0.28125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528640517,-0.026855469,-0.95513916,0.24969482,0.0,0.28125,0.171875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528640561,-0.030029297,-0.95758057,0.25531006,0.1875,0.578125,0.296875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528640590,-0.033935547,-0.9639282,0.26409912,0.984375,2.59375,0.6875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528640638,-0.022216797,-0.9505005,0.23699951,0.53125,1.5625,0.8125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528640680,-0.031982422,-0.956604,0.24798584,0.296875,0.734375,0.453125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528640710,-0.024902344,-0.956604,0.2489624,0.4375,0.3125,0.125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528640756,-0.027832031,-0.9524536,0.2526245,-0.078125,0.21875,0.140625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528640786,-0.026855469,-0.95928955,0.24700928,-0.3125,-0.390625,0.140625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528640831,-0.025878906,-0.960022,0.25360107,-0.125,-0.03125,-0.046875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528640877,-0.028320312,-0.9585571,0.2518921,-0.34375,0.15625,0.0625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528640905,-0.026367188,-0.9627075,0.2538452,-0.40625,0.109375,0.15625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528640950,-0.029785156,-0.9602661,0.25653076,-1.3125,0.015625,0.140625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528640998,-0.03149414,-0.9546509,0.2616577,-1.125,-0.8125,-0.1875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528641026,-0.026611328,-0.9505005,0.24871826,-2.0625,-1.203125,-0.859375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528641071,-0.036132812,-0.95635986,0.26239014,-1.59375,-0.890625,-0.53125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528641117,-0.028808594,-0.9541626,0.26068115,-0.65625,-0.40625,-0.296875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528641146,-0.034179688,-0.9573364,0.26678467,-0.703125,-0.65625,0.046875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528641189,-0.03540039,-0.95196533,0.2675171,-1.015625,-0.375,-0.15625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528641221,-0.03881836,-0.95635986,0.2592163,-1.484375,-1.078125,-0.578125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528641266,-0.03881836,-0.95880127,0.27093506,-1.34375,-1.65625,-0.625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528641309,-0.03491211,-0.9570923,0.2699585,-1.09375,-0.65625,-0.578125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528641341,-0.033691406,-0.9536743,0.27337646,-1.71875,-1.046875,-0.625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528641385,-0.040039062,-0.94976807,0.27825928,-1.046875,-0.46875,-0.40625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528641430,-0.04345703,-0.95562744,0.2765503,-1.234375,-0.3125,-0.171875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528641462,-0.036376953,-0.9487915,0.2753296,-1.4375,-0.859375,-0.546875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528641505,-0.041748047,-0.94732666,0.28289795,-1.171875,-0.796875,-0.53125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528641550,-0.043701172,-0.9573364,0.28070068,-1.234375,-0.890625,-0.5625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528641582,-0.044677734,-0.9480591,0.2802124,-1.5,-1.078125,-0.484375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528641656,-0.046142578,-0.9451294,0.28533936,-1.453125,-0.40625,-0.265625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528641671,-0.050048828,-0.944397,0.2850952,-1.140625,-0.21875,-0.15625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528641701,-0.046142578,-0.9492798,0.28826904,-0.828125,-0.296875,-0.390625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528641747,-0.052246094,-0.9480591,0.28948975,-1.234375,-0.09375,-0.140625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528641775,-0.049316406,-0.94415283,0.29119873,-1.125,-0.4375,-0.28125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528641820,-0.052734375,-0.9534302,0.2929077,-0.625,-0.140625,-0.171875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528641867,-0.052734375,-0.9404907,0.2921753,-0.78125,-0.328125,-0.109375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528641896,-0.049804688,-0.9487915,0.29022217,-0.796875,-0.296875,-0.15625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528641941,-0.05444336,-0.9468384,0.2958374,-1.1875,-0.59375,-0.25,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528641987,-0.05078125,-0.9468384,0.30340576,-1.09375,-0.765625,-0.1875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528642016,-0.047851562,-0.94415283,0.29925537,-1.609375,-0.734375,-0.453125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528642062,-0.057128906,-0.9324341,0.29315186,-1.21875,-1.03125,-0.75,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528642136,-0.061523438,-0.9417114,0.30438232,-1.046875,-0.46875,-0.3125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528642140,-0.064453125,-0.94976807,0.30975342,-0.953125,-0.828125,-0.21875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528642182,-0.05078125,-0.9390259,0.30291748,-1.25,-1.25,-0.578125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528642210,-0.056152344,-0.93463135,0.2987671,-1.203125,-0.703125,-0.40625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528642285,-0.06958008,-0.9343872,0.30462646,-0.84375,-0.546875,0.015625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528642301,-0.05810547,-0.9417114,0.30755615,-0.0625,-0.4375,0.046875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528642329,-0.060546875,-0.93829346,0.3151245,-0.078125,-0.15625,0.203125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528642405,-0.052734375,-0.9380493,0.30194092,0.40625,0.359375,0.40625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528642419,-0.06542969,-0.9414673,0.3126831,-0.09375,0.421875,0.0625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528642450,-0.05419922,-0.94366455,0.30975342,0.390625,0.421875,0.453125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528642526,-0.057373047,-0.9404907,0.30999756,0.0625,0.015625,0.203125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528642541,-0.060058594,-0.93341064,0.3102417,0.625,0.203125,0.125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528642571,-0.06201172,-0.9368286,0.30389404,0.859375,0.359375,0.53125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528642646,-0.0625,-0.944397,0.3078003,0.875,0.484375,0.59375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528642648,-0.06225586,-0.9368286,0.3024292,1.0625,0.78125,0.828125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528642721,-0.064941406,-0.944397,0.29852295,1.328125,0.625,0.546875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528642736,-0.060546875,-0.9456177,0.3007202,1.453125,0.40625,0.390625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528642766,-0.055908203,-0.94122314,0.30560303,1.5,0.671875,0.453125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528642856,-0.056640625,-0.94488525,0.30023193,1.3125,0.78125,0.65625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528642860,-0.059326172,-0.94366455,0.293396,1.609375,0.796875,0.8125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528642886,-0.05444336,-0.94415283,0.29779053,1.734375,0.609375,0.671875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528642962,-0.053222656,-0.94366455,0.28826904,0.953125,0.796875,0.546875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528642975,-0.0546875,-0.940979,0.29730225,1.828125,0.671875,0.546875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
