timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633528692514,-0.064453125,-0.2861328,0.90234375,-0.03125,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528692544,-0.06933594,-0.29785156,0.89160156,-0.09375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528692605,-0.060546875,-0.29003906,0.9033203,-0.09375,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528692632,-0.06542969,-0.29492188,0.9082031,-0.03125,-0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528692662,-0.06738281,-0.2939453,0.8964844,-0.09375,0.0,0.125,2.875,32.3125,-79.6875,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528692724,-0.0625,-0.29296875,0.90625,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528692752,-0.061523438,-0.2939453,0.91015625,0.375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528692783,-0.057617188,-0.28808594,0.9033203,0.1875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528692844,-0.057617188,-0.2861328,0.8955078,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528692874,-0.059570312,-0.2998047,0.8925781,0.0,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528692903,-0.059570312,-0.2919922,0.89453125,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528692965,-0.057617188,-0.2919922,0.8798828,0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528692993,-0.059570312,-0.29003906,0.9003906,0.125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528693023,-0.05859375,-0.296875,0.89941406,0.1875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528693085,-0.061523438,-0.29882812,0.90625,-0.0625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528693113,-0.06640625,-0.2919922,0.9111328,-0.1875,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528693143,-0.05859375,-0.2919922,0.9033203,-0.1875,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528693205,-0.05859375,-0.29296875,0.890625,-0.125,0.1875,-0.375,2.375,33.1875,-79.375,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528693233,-0.06640625,-0.28808594,0.90625,-0.0625,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528693262,-0.059570312,-0.29296875,0.8955078,-0.0625,0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528693325,-0.06640625,-0.2919922,0.8925781,-0.125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528693383,-0.06738281,-0.29296875,0.90625,0.125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528693385,-0.059570312,-0.296875,0.9013672,0.0,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528693444,-0.059570312,-0.2939453,0.89746094,-0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528693473,-0.06542969,-0.29296875,0.90722656,0.0,0.0,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528693503,-0.06347656,-0.29492188,0.90234375,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528693563,-0.0546875,-0.2890625,0.90527344,0.125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528693593,-0.06542969,-0.29492188,0.8925781,0.0625,0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528693622,-0.06347656,-0.29492188,0.90722656,0.0625,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528693684,-0.061523438,-0.2919922,0.90722656,-0.0625,0.0625,-0.25,1.0625,30.5,-80.3125,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528693714,-0.06347656,-0.28222656,0.91015625,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528693743,-0.06640625,-0.29296875,0.9140625,0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528693804,-0.056640625,-0.28808594,0.88671875,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528693833,-0.056640625,-0.3017578,0.9003906,0.1875,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528693863,-0.061523438,-0.2919922,0.90625,0.125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528693924,-0.06640625,-0.2890625,0.89160156,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528693954,-0.049804688,-0.2841797,0.90527344,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528693982,-0.0625,-0.28710938,0.90625,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528694044,-0.051757812,-0.30078125,0.90234375,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528694073,-0.064453125,-0.28710938,0.90527344,0.1875,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528694133,-0.061523438,-0.30078125,0.88964844,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528694164,-0.0703125,-0.29492188,0.9121094,0.0625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528694194,-0.0625,-0.28222656,0.91503906,0.0625,0.0625,-0.125,1.8125,31.5625,-80.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528694223,-0.057617188,-0.28808594,0.8925781,0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528694286,-0.057617188,-0.2919922,0.9013672,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528694315,-0.057617188,-0.29492188,0.8828125,-0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528694344,-0.064453125,-0.28808594,0.9042969,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528694406,-0.06347656,-0.28808594,0.8984375,-0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528694433,-0.064453125,-0.29296875,0.9091797,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528694463,-0.06347656,-0.28808594,0.90625,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528694524,-0.059570312,-0.28808594,0.9003906,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528694554,-0.056640625,-0.2861328,0.8925781,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528694583,-0.06542969,-0.28808594,0.89941406,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528694644,-0.059570312,-0.2890625,0.890625,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528694674,-0.06347656,-0.296875,0.89160156,0.0,0.0,-0.1875,3.0,32.0,-80.875,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528694734,-0.05859375,-0.2861328,0.9003906,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528694765,-0.05859375,-0.2998047,0.90234375,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528694794,-0.06933594,-0.29296875,0.90527344,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528694823,-0.072265625,-0.28320312,0.9033203,-0.0625,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528694884,-0.056640625,-0.28808594,0.8925781,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528694913,-0.064453125,-0.2919922,0.89160156,0.0,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528694943,-0.0703125,-0.29296875,0.90527344,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528695003,-0.068359375,-0.296875,0.89453125,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528695035,-0.06640625,-0.29003906,0.8964844,0.0625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528695064,-0.072265625,-0.2861328,0.90625,0.0,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528695124,-0.061523438,-0.2919922,0.89746094,0.1875,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528695156,-0.0625,-0.29589844,0.9013672,0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528695183,-0.06933594,-0.2939453,0.8798828,-0.0625,0.0625,-0.1875,3.0,31.375,-80.875,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528695244,-0.057617188,-0.29785156,0.89941406,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528695274,-0.06347656,-0.2919922,0.90234375,0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528695303,-0.0546875,-0.29296875,0.8984375,0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528695366,-0.055664062,-0.2841797,0.91015625,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528695396,-0.061523438,-0.2919922,0.88671875,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528695423,-0.060546875,-0.2919922,0.8955078,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528695485,-0.059570312,-0.29101562,0.8886719,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528695513,-0.064453125,-0.2998047,0.9091797,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528695544,-0.055664062,-0.29492188,0.89160156,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528695607,-0.0703125,-0.30371094,0.90722656,-0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528695663,-0.064453125,-0.29589844,0.91015625,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528695665,-0.06933594,-0.2919922,0.8964844,0.0,0.0,0.125,2.6875,32.0,-79.375,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528695724,-0.06347656,-0.28808594,0.9042969,-0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528695752,-0.0625,-0.2890625,0.9003906,-0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528695784,-0.059570312,-0.28710938,0.89160156,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528695843,-0.06933594,-0.2890625,0.89746094,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528695873,-0.057617188,-0.28808594,0.9042969,-0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528695905,-0.064453125,-0.29589844,0.8955078,-0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528695963,-0.056640625,-0.29785156,0.9003906,-0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528695992,-0.059570312,-0.2998047,0.8964844,-0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528696024,-0.057617188,-0.28515625,0.8935547,0.0625,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528696083,-0.05859375,-0.28710938,0.9013672,-0.0625,0.3125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528696113,-0.057617188,-0.296875,0.88671875,-0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528696144,-0.07324219,-0.28515625,0.90722656,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528696203,-0.05859375,-0.29003906,0.9042969,0.0,-0.125,0.0,3.75,31.375,-79.375,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528696233,-0.06347656,-0.28710938,0.90234375,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528696264,-0.07128906,-0.28808594,0.88378906,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528696325,-0.05859375,-0.29589844,0.91015625,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528696353,-0.06542969,-0.2939453,0.890625,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528696414,-0.057617188,-0.29296875,0.9140625,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528696444,-0.057617188,-0.2919922,0.8847656,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528696472,-0.061523438,-0.29296875,0.88964844,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528696504,-0.06542969,-0.2919922,0.8925781,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528696563,-0.057617188,-0.29101562,0.8925781,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528696593,-0.061523438,-0.29785156,0.89746094,0.0625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528696622,-0.053710938,-0.29492188,0.90527344,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528696687,-0.059570312,-0.296875,0.90625,0.0,0.0,-0.125,2.125,31.8125,-80.3125,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528696712,-0.05859375,-0.2919922,0.9169922,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528696743,-0.064453125,-0.28027344,0.9033203,0.125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528696804,-0.057617188,-0.2939453,0.9091797,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528696834,-0.059570312,-0.28515625,0.8925781,-0.0625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528696863,-0.064453125,-0.29589844,0.90234375,-0.0625,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528696924,-0.057617188,-0.29589844,0.9082031,-0.125,0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528696953,-0.068359375,-0.2919922,0.8886719,-0.1875,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528696983,-0.0625,-0.29492188,0.8876953,-0.1875,0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528697044,-0.05859375,-0.29003906,0.9042969,0.0625,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528697072,-0.068359375,-0.29296875,0.9082031,0.125,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528697102,-0.06738281,-0.29101562,0.89160156,0.0625,0.4375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528697164,-0.061523438,-0.30371094,0.9140625,0.0625,0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528697194,-0.0546875,-0.2861328,0.90722656,0.0,0.0,-0.375,3.75,31.6875,-80.875,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528697223,-0.0625,-0.2841797,0.89453125,0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528697285,-0.061523438,-0.29296875,0.9091797,0.3125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528697314,-0.06640625,-0.29003906,0.8935547,0.125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528697343,-0.064453125,-0.29589844,0.90527344,0.0625,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528697405,-0.0546875,-0.29296875,0.9140625,0.25,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528697434,-0.064453125,-0.28808594,0.9013672,0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528697462,-0.05859375,-0.2861328,0.8964844,0.0,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528697524,-0.0625,-0.29296875,0.90527344,-0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528697554,-0.056640625,-0.28808594,0.90234375,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528697583,-0.056640625,-0.2919922,0.90625,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528697644,-0.060546875,-0.29101562,0.8955078,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
1633528697674,-0.07128906,-0.2919922,0.9042969,-0.125,-0.0625,-0.125,1.5,30.8125,-79.6875,Thingy,Sitting bent backward,5,s1841064,,Thingy_s1841064_Sitting bent backward_06-10-2021_14-58-26
