timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919868469,-0.9958496,-0.40020752,-0.30108643,-7.484375,-8.53125,-4.28125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919868545,-1.1535645,-0.10333252,-0.26104736,-15.796875,-3.75,13.78125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919868548,-0.6154785,0.13885498,-0.26934814,3.484375,5.828125,11.21875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919868618,-0.54663086,-0.22808838,-0.27642822,-1.78125,-0.28125,0.765625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919868632,-0.53027344,-0.0881958,-0.15411377,-20.8125,4.4375,2.515625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919868709,-0.69506836,-0.018127441,-0.15899658,-7.859375,8.34375,-7.65625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919868712,-0.71069336,-0.055725098,-0.2131958,-7.28125,7.3125,-7.84375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919868786,-0.90625,-0.06304932,-0.15460205,-1.859375,-3.0,-11.828125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919868790,-1.1235352,-0.07598877,-0.17974854,3.90625,-1.609375,-8.609375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919868861,-1.1745605,0.15374756,-0.117004395,18.390625,-3.4375,-15.953125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919868872,-1.1674805,-0.027648926,-0.5354614,16.3125,-1.0,-16.9375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919868904,-1.638916,-0.029846191,-0.506897,9.34375,-24.5,-22.875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919868978,-1.3376465,-0.06109619,-0.4985962,23.65625,4.875,0.921875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919868992,-0.6801758,-0.08135986,-0.63360596,25.96875,1.578125,-1.3125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919869024,-0.9321289,0.0016479492,-0.5718384,20.03125,-14.671875,-3.140625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919869097,-1.0375977,0.1071167,-0.39312744,28.6875,-12.953125,0.765625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919869100,-0.9794922,0.24359131,-0.2949829,31.453125,0.09375,-3.109375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919869175,-0.82543945,0.24212646,-0.26153564,41.546875,-0.75,0.078125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919869191,-0.7390137,0.18719482,-0.23565674,50.234375,15.921875,7.078125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919869217,-0.60253906,0.14129639,-0.3435669,53.34375,27.25,12.1875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919869293,-0.57421875,0.10223389,-0.16217041,48.03125,9.359375,6.328125,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919869307,-0.67700195,0.13519287,-0.22735596,42.703125,13.4375,11.359375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919869338,-0.80444336,0.1383667,-0.22540283,27.671875,10.8125,14.359375,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919869414,-1.0432129,0.20550537,-0.18902588,16.96875,2.546875,14.921875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919869430,-1.0749512,0.3126831,-0.17047119,8.875,9.890625,18.46875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919869458,-1.2246094,0.18548584,-0.105773926,18.796875,13.109375,21.171875,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
1632919869533,-1.1779785,0.32269287,-0.3340454,10.484375,23.765625,21.765625,Respeck,Climbing stairs,12,s1841064,,Respeck_s1841064_Climbing stairs_29-09-2021_13-51-13
