timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632925669808,-0.5588379,0.15081787,-0.8430786,0.375,0.484375,0.265625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925669811,-0.5576172,0.14544678,-0.8394165,0.671875,0.875,0.09375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925669881,-0.55444336,0.14471436,-0.84088135,0.578125,0.75,0.171875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925669899,-0.55908203,0.14642334,-0.8467407,0.46875,0.703125,0.140625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925669925,-0.55908203,0.14642334,-0.8381958,0.65625,0.90625,0.1875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925670003,-0.5595703,0.15228271,-0.84088135,0.484375,0.65625,0.015625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925670017,-0.5576172,0.14593506,-0.8413696,0.640625,0.703125,0.015625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925670046,-0.55615234,0.14276123,-0.8377075,0.625,0.859375,0.15625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925670124,-0.560791,0.14349365,-0.8435669,0.390625,0.796875,0.171875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925670135,-0.55737305,0.14886475,-0.8352661,0.5625,0.71875,-0.078125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925670167,-0.5551758,0.14959717,-0.8345337,0.484375,0.796875,0.125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925670242,-0.56591797,0.14666748,-0.8418579,0.296875,0.09375,0.140625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925670256,-0.5571289,0.15228271,-0.831604,0.578125,0.90625,0.140625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925670287,-0.56225586,0.15081787,-0.8335571,0.53125,0.46875,0.015625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925670362,-0.5637207,0.14959717,-0.84381104,0.328125,0.953125,0.140625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925670366,-0.56274414,0.15008545,-0.83428955,0.453125,1.78125,0.234375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925670436,-0.56469727,0.15057373,-0.8389282,0.8125,0.609375,0.125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925670450,-0.5644531,0.1515503,-0.83721924,0.671875,0.46875,0.078125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925670482,-0.5629883,0.15106201,-0.83795166,0.421875,0.375,0.15625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925670557,-0.56689453,0.14642334,-0.8335571,0.46875,0.5625,0.265625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925670572,-0.5683594,0.15081787,-0.835022,0.453125,0.8125,0.21875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925670601,-0.5654297,0.15252686,-0.83258057,0.609375,0.875,0.109375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925670676,-0.5625,0.15032959,-0.835022,0.453125,0.3125,0.03125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925670690,-0.5698242,0.1515503,-0.8364868,0.34375,0.765625,0.359375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925670721,-0.56933594,0.152771,-0.83477783,0.6875,0.171875,0.109375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925670796,-0.56640625,0.1552124,-0.83184814,0.375,0.46875,0.296875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925670799,-0.5654297,0.15545654,-0.83477783,0.484375,-0.015625,0.0625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925670872,-0.56811523,0.14935303,-0.8291626,0.46875,0.5625,0.046875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925670885,-0.5695801,0.15472412,-0.83428955,0.25,0.625,0.203125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925670916,-0.5649414,0.14788818,-0.83184814,0.359375,0.59375,0.265625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925670990,-0.5673828,0.15106201,-0.83477783,0.5,0.53125,0.078125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925671008,-0.5698242,0.152771,-0.8340454,0.4375,0.375,0.15625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925671036,-0.5612793,0.15252686,-0.8323364,0.296875,0.375,0.1875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925671110,-0.56811523,0.14910889,-0.8362427,0.28125,0.453125,0.125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925671125,-0.5690918,0.15008545,-0.8345337,0.328125,0.328125,-0.03125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925671155,-0.5671387,0.152771,-0.8345337,0.09375,0.109375,-0.015625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925671231,-0.564209,0.15228271,-0.8320923,0.3125,0.453125,0.09375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925671247,-0.5632324,0.15252686,-0.83184814,0.234375,0.125,-0.015625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925671276,-0.56347656,0.15325928,-0.83428955,0.28125,0.21875,0.078125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925671367,-0.5666504,0.15228271,-0.83477783,0.359375,0.5,0.15625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925671371,-0.56811523,0.15618896,-0.8345337,0.296875,0.390625,0.25,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925671397,-0.5629883,0.15325928,-0.83258057,0.109375,-0.125,0.078125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925671473,-0.5644531,0.15081787,-0.8335571,0.484375,0.28125,0.1875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925671476,-0.56689453,0.15081787,-0.8291626,0.421875,0.1875,0.09375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925671546,-0.5671387,0.15374756,-0.8364868,0.0625,0.3125,0.25,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925671561,-0.56347656,0.15081787,-0.8340454,0.109375,0.609375,0.078125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925671590,-0.5683594,0.15228271,-0.8340454,0.5,-0.1875,-0.109375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925671666,-0.5678711,0.15203857,-0.83258057,0.703125,0.140625,-0.0625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925671682,-0.5695801,0.15545654,-0.833313,0.1875,-0.34375,0.125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925671711,-0.56225586,0.152771,-0.8340454,0.265625,0.03125,0.265625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925671758,-0.55737305,0.15106201,-0.83306885,0.125,0.1875,0.234375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925671786,-0.5654297,0.15374756,-0.83380127,0.15625,0.09375,0.21875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925671862,-0.564209,0.14886475,-0.8291626,0.125,-0.421875,0.171875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925671877,-0.5683594,0.15765381,-0.83135986,-0.03125,0.046875,0.21875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925671921,-0.56396484,0.15496826,-0.8364868,0.109375,-0.359375,0.015625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925671950,-0.5625,0.14788818,-0.83135986,0.234375,-0.125,0.171875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925672027,-0.55615234,0.14984131,-0.83551025,0.078125,-0.84375,0.046875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925672030,-0.5571289,0.15472412,-0.83795166,0.0625,-0.546875,0.28125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925672072,-0.5559082,0.1486206,-0.8369751,-0.078125,-0.203125,0.265625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925672116,-0.55249023,0.1473999,-0.8430786,0.125,0.015625,0.21875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925672146,-0.5539551,0.15106201,-0.83184814,0.125,-0.09375,0.125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925672222,-0.5588379,0.15130615,-0.83843994,0.0625,-0.328125,0.28125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925672238,-0.5515137,0.14715576,-0.8406372,0.140625,-0.1875,0.25,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925672266,-0.5541992,0.14764404,-0.84161377,-0.0625,-0.21875,0.25,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925672341,-0.55371094,0.14788818,-0.84381104,0.046875,-0.359375,0.046875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925672355,-0.5546875,0.14715576,-0.8369751,0.125,-0.265625,0.140625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925672386,-0.5583496,0.15301514,-0.83843994,-0.078125,-0.640625,0.109375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925672463,-0.55322266,0.15032959,-0.84381104,0.125,-0.140625,0.03125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925672466,-0.5541992,0.15252686,-0.83843994,-0.046875,-0.21875,0.234375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925672536,-0.55322266,0.14471436,-0.8447876,0.0,-0.375,0.171875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925672551,-0.54907227,0.14764404,-0.84576416,0.09375,0.21875,0.203125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925672581,-0.55029297,0.15130615,-0.8399048,0.125,0.09375,0.21875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925672656,-0.55078125,0.1449585,-0.8496704,-0.203125,0.078125,0.3125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925672671,-0.5476074,0.1461792,-0.84747314,-0.140625,0.265625,0.171875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925672701,-0.5505371,0.14202881,-0.84820557,0.1875,-0.328125,-0.03125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925672775,-0.5517578,0.1437378,-0.8464966,0.1875,-0.015625,0.03125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925672779,-0.5510254,0.14886475,-0.848938,-0.09375,-0.46875,0.1875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925672851,-0.5476074,0.14471436,-0.8467407,-0.1875,-0.1875,0.203125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925672865,-0.5505371,0.1449585,-0.84698486,-0.1875,-0.21875,0.078125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925672896,-0.545166,0.13787842,-0.84552,-0.015625,0.25,0.328125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925672971,-0.5415039,0.14007568,-0.8467407,0.15625,-0.15625,0.1875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925672986,-0.54785156,0.14520264,-0.8479614,-0.046875,0.5,0.171875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925673015,-0.5463867,0.13616943,-0.8496704,0.015625,-0.15625,0.09375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925673093,-0.54663086,0.14129639,-0.84332275,0.125,0.046875,0.25,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925673105,-0.54003906,0.14202881,-0.85284424,0.171875,-0.359375,0.15625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925673136,-0.5422363,0.13739014,-0.848938,-0.15625,-0.09375,0.21875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925673212,-0.5397949,0.14569092,-0.850647,-0.015625,0.171875,0.09375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925673227,-0.54296875,0.14202881,-0.8479614,0.234375,0.359375,0.109375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925673256,-0.5449219,0.14642334,-0.84552,0.0625,-0.03125,0.140625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925673333,-0.5397949,0.14300537,-0.85162354,0.21875,0.375,0.0625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925673344,-0.5415039,0.1395874,-0.8521118,0.234375,0.265625,0.203125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925673376,-0.54467773,0.14007568,-0.8530884,0.078125,0.078125,0.25,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925673420,-0.5390625,0.13665771,-0.8521118,0.0625,0.203125,0.15625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925673449,-0.5444336,0.14471436,-0.85284424,0.1875,0.25,0.21875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925673495,-0.54052734,0.14520264,-0.8545532,0.0,0.03125,0.140625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925673585,-0.54296875,0.14447021,-0.85235596,0.15625,0.109375,0.140625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925673587,-0.54956055,0.14056396,-0.84698486,0.09375,0.140625,0.265625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925673615,-0.5439453,0.14056396,-0.85040283,0.09375,0.203125,0.203125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925673690,-0.54541016,0.13885498,-0.8467407,0.09375,0.609375,0.203125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925673692,-0.54467773,0.14300537,-0.85772705,0.328125,-0.109375,-0.078125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925673764,-0.54541016,0.14178467,-0.85235596,0.46875,0.34375,0.0,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925673766,-0.5449219,0.13543701,-0.84869385,0.125,0.078125,0.234375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925673840,-0.54174805,0.13909912,-0.8477173,0.21875,0.25,0.28125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925673854,-0.5407715,0.1383667,-0.8538208,0.03125,0.03125,0.203125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925673885,-0.5419922,0.14202881,-0.85235596,0.265625,-0.0625,0.1875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925673959,-0.5410156,0.14031982,-0.850647,0.234375,-0.234375,0.34375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925673974,-0.5427246,0.13763428,-0.8447876,0.25,0.15625,0.203125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925674004,-0.5397949,0.13934326,-0.8599243,0.265625,0.015625,0.234375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925674080,-0.54174805,0.1383667,-0.8543091,0.359375,0.265625,0.21875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925674095,-0.5383301,0.1359253,-0.8464966,0.3125,-0.109375,0.09375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925674125,-0.54174805,0.14202881,-0.8518677,0.328125,0.453125,0.171875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925674201,-0.5366211,0.14202881,-0.8513794,0.234375,0.46875,0.21875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925674216,-0.5437012,0.14422607,-0.85406494,0.4375,0.4375,0.296875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925674245,-0.54125977,0.1449585,-0.85357666,0.546875,0.609375,0.109375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925674320,-0.5390625,0.14544678,-0.8518677,0.5625,0.53125,0.203125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925674322,-0.53881836,0.14276123,-0.8550415,0.5,0.609375,0.1875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925674394,-0.53881836,0.14276123,-0.8521118,0.46875,0.71875,0.0625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925674410,-0.54418945,0.14251709,-0.8467407,0.53125,0.71875,0.140625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925674440,-0.5402832,0.14520264,-0.85113525,0.484375,0.671875,0.171875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925674515,-0.5395508,0.14349365,-0.84698486,0.515625,0.453125,0.140625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925674530,-0.54467773,0.14349365,-0.85406494,0.53125,0.625,0.203125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925674560,-0.54052734,0.13763428,-0.8447876,0.546875,1.0625,0.3125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925674605,-0.5397949,0.14031982,-0.85479736,0.28125,0.421875,0.1875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925674680,-0.5390625,0.1437378,-0.8496704,0.25,1.375,0.3125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925674682,-0.5476074,0.14471436,-0.84869385,0.640625,0.484375,0.265625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925674755,-0.548584,0.14056396,-0.8496704,0.65625,0.703125,0.078125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925674757,-0.54418945,0.14447021,-0.85162354,0.46875,0.390625,0.140625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925674831,-0.54663086,0.1449585,-0.8491821,0.484375,0.65625,0.15625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925674844,-0.5473633,0.1461792,-0.84454346,0.421875,0.625,0.234375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925674874,-0.5473633,0.1437378,-0.85284424,0.25,0.890625,0.25,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925674954,-0.54589844,0.14569092,-0.848938,0.265625,0.125,0.3125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925674983,-0.5498047,0.14324951,-0.84454346,0.34375,1.34375,0.234375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925674997,-0.5488281,0.14642334,-0.84503174,0.375,0.484375,0.390625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925675071,-0.5529785,0.1437378,-0.84747314,0.65625,0.5,0.15625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925675086,-0.54248047,0.14276123,-0.8386841,0.53125,0.515625,0.140625,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925675115,-0.55444336,0.1408081,-0.8484497,0.390625,0.3125,0.1875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925675192,-0.5493164,0.14251709,-0.8460083,0.4375,0.703125,0.203125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925675206,-0.5473633,0.14227295,-0.8418579,0.578125,0.859375,0.1875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925675236,-0.5515137,0.14154053,-0.84259033,0.515625,0.859375,0.203125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925675313,-0.55200195,0.14007568,-0.8430786,0.578125,0.84375,0.21875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925675316,-0.5480957,0.14129639,-0.8440552,0.375,0.765625,0.21875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925675386,-0.54589844,0.14349365,-0.8428345,0.421875,0.65625,0.109375,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925675400,-0.5510254,0.14520264,-0.8406372,0.59375,0.609375,0.21875,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
1632925675431,-0.5480957,0.15081787,-0.84161377,0.375,0.703125,0.125,Respeck,Lying down left,7,s1841064,,Respeck_s1841064_Lying down left_29-09-2021_15-27-55
