timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632918813446,-0.07714844,-0.12188721,-0.99664307,0.171875,0.40625,0.0625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918813459,-0.0793457,-0.12945557,-0.99835205,0.296875,0.203125,0.203125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918813488,-0.08178711,-0.12408447,-1.0022583,0.125,0.3125,0.15625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918813564,-0.0793457,-0.12750244,-1.0015259,0.328125,0.296875,0.078125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918813578,-0.076171875,-0.1194458,-1.003479,0.28125,0.3125,0.109375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918813608,-0.07788086,-0.11968994,-1.0042114,0.25,0.15625,0.125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918813683,-0.08105469,-0.11993408,-1.0027466,0.15625,0.1875,-0.046875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918813699,-0.07763672,-0.11602783,-0.9981079,0.265625,0.125,0.09375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918813727,-0.072753906,-0.12286377,-1.0039673,0.234375,0.171875,0.140625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918813804,-0.080078125,-0.11968994,-1.0007935,0.21875,0.390625,0.015625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918813807,-0.080322266,-0.11627197,-1.0010376,0.328125,0.265625,0.125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918813877,-0.07861328,-0.11920166,-1.0049438,0.25,0.125,0.078125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918813893,-0.076416016,-0.117004395,-1.0012817,0.34375,0.40625,0.125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918813923,-0.0859375,-0.11968994,-0.99713135,0.21875,0.234375,0.21875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918814000,-0.07836914,-0.11846924,-0.9973755,0.40625,0.265625,0.125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918814013,-0.08203125,-0.12017822,-1.0044556,0.390625,0.25,0.078125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918814043,-0.07543945,-0.12017822,-1.0056763,0.234375,0.28125,0.28125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918814119,-0.08081055,-0.11846924,-1.0010376,0.21875,0.203125,0.09375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918814132,-0.0769043,-0.12017822,-0.99786377,0.265625,0.21875,0.125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918814163,-0.080566406,-0.12261963,-1.0076294,0.28125,0.296875,0.0625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918814239,-0.075683594,-0.12286377,-0.9976196,0.234375,0.265625,0.078125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918814242,-0.0769043,-0.11798096,-0.9976196,0.34375,0.359375,0.015625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918814313,-0.07421875,-0.12237549,-0.9998169,0.25,0.265625,0.03125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918814326,-0.08276367,-0.12017822,-0.99786377,0.3125,0.28125,0.03125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918814358,-0.07861328,-0.12164307,-1.000061,0.21875,0.21875,0.125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918814433,-0.0793457,-0.121154785,-1.0022583,0.25,0.328125,0.125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918814448,-0.07885742,-0.120666504,-0.9998169,0.25,0.25,0.140625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918814476,-0.07861328,-0.11798096,-1.0039673,0.1875,0.265625,0.0625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918814551,-0.079833984,-0.11773682,-1.005188,0.21875,0.265625,0.15625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918814566,-0.080078125,-0.121398926,-1.0015259,0.0625,0.203125,0.21875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918814596,-0.076416016,-0.1194458,-1.0027466,0.140625,0.125,0.21875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918814676,-0.079833984,-0.121154785,-1.0005493,0.171875,0.28125,0.140625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918814688,-0.07495117,-0.12042236,-1.0003052,0.171875,0.203125,0.296875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918814717,-0.07910156,-0.12408447,-0.99591064,0.28125,0.25,0.203125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918814794,-0.0793457,-0.12408447,-1.0015259,0.3125,0.1875,0.25,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918814797,-0.07836914,-0.12310791,-1.0007935,0.421875,0.265625,-0.046875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918814869,-0.07739258,-0.12188721,-1.0090942,0.1875,0.3125,0.15625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918814882,-0.078125,-0.12310791,-1.0037231,0.21875,0.25,0.015625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918814913,-0.07788086,-0.120666504,-1.0061646,0.359375,0.21875,0.125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918814991,-0.07543945,-0.11871338,-1.0022583,0.203125,0.203125,0.109375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918815002,-0.075683594,-0.12554932,-1.0015259,0.171875,0.203125,0.03125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918815032,-0.080322266,-0.12384033,-1.0042114,0.328125,0.203125,0.234375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918815125,-0.07885742,-0.12750244,-1.0059204,0.171875,0.203125,0.03125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918815130,-0.08178711,-0.12237549,-1.003479,0.3125,0.15625,0.109375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918815153,-0.080566406,-0.12408447,-1.0039673,0.359375,0.1875,0.0,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918815228,-0.078125,-0.12408447,-1.0010376,0.1875,0.375,0.15625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918815230,-0.07714844,-0.12017822,-0.9985962,0.359375,0.203125,0.109375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918815305,-0.08081055,-0.12164307,-1.0022583,0.296875,0.328125,0.234375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918815319,-0.080566406,-0.11798096,-1.0027466,0.3125,0.328125,0.21875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918815348,-0.07543945,-0.11773682,-1.0061646,0.25,0.15625,0.25,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918815423,-0.0769043,-0.11895752,-1.0007935,0.21875,0.1875,0.296875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918815437,-0.075927734,-0.12286377,-0.9961548,0.375,0.25,0.15625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918815467,-0.07861328,-0.12164307,-0.9998169,0.28125,0.09375,0.078125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918815548,-0.07373047,-0.12359619,-1.0029907,0.203125,0.21875,0.171875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918815557,-0.07446289,-0.12286377,-1.0064087,0.25,0.28125,0.1875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918815588,-0.07739258,-0.12408447,-1.0032349,0.28125,0.265625,0.015625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918815664,-0.076660156,-0.1182251,-1.0056763,0.265625,0.40625,0.140625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918815679,-0.07763672,-0.12042236,-1.0027466,0.34375,0.234375,0.234375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918815710,-0.08105469,-0.12359619,-1.0010376,0.234375,0.203125,0.0625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918815782,-0.08081055,-0.12213135,-1.0037231,0.3125,0.296875,0.1875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918815785,-0.08081055,-0.12164307,-1.005188,0.375,0.25,0.3125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918815858,-0.07446289,-0.12188721,-1.0022583,0.34375,0.28125,0.1875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918815872,-0.07714844,-0.12017822,-1.0007935,0.359375,0.15625,0.28125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918815902,-0.07495117,-0.121398926,-0.9990845,0.390625,0.140625,0.1875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918815978,-0.07348633,-0.12530518,-1.0032349,0.203125,0.265625,0.1875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918815994,-0.07421875,-0.1194458,-1.0020142,0.34375,0.21875,0.015625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918816024,-0.08105469,-0.117248535,-1.000061,0.390625,0.234375,-0.03125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918816068,-0.075683594,-0.1260376,-0.9976196,0.171875,0.265625,0.15625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918816143,-0.07495117,-0.11505127,-0.9937134,0.28125,0.25,0.125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918816146,-0.07739258,-0.11993408,-1.0012817,0.265625,0.125,0.140625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918816218,-0.07910156,-0.1182251,-1.0093384,0.296875,0.28125,0.140625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918816220,-0.07299805,-0.11651611,-1.0012817,0.171875,0.328125,0.28125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918816294,-0.07397461,-0.12432861,-1.0012817,0.375,0.21875,0.21875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918816305,-0.07470703,-0.120910645,-1.00177,0.25,0.34375,0.046875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918816336,-0.076416016,-0.1194458,-1.0020142,0.21875,0.234375,0.09375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918816412,-0.076171875,-0.12188721,-0.99420166,0.234375,0.328125,0.078125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918816426,-0.07788086,-0.117492676,-0.99957275,0.203125,0.296875,0.046875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918816458,-0.08105469,-0.117248535,-0.99957275,0.328125,0.3125,0.21875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918816532,-0.076171875,-0.117004395,-1.0029907,0.34375,0.203125,0.203125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918816547,-0.0769043,-0.12237549,-0.9985962,0.296875,0.140625,0.125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918816576,-0.07910156,-0.12652588,-0.99542236,0.328125,0.25,0.34375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918816651,-0.07006836,-0.12261963,-0.99957275,0.25,0.328125,0.078125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918816667,-0.07128906,-0.12237549,-1.0010376,0.234375,0.25,0.125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918816697,-0.07910156,-0.12408447,-0.9990845,0.3125,0.171875,0.09375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918816771,-0.08129883,-0.12799072,-1.0005493,0.3125,0.4375,0.140625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918816774,-0.079833984,-0.12261963,-1.0046997,0.203125,0.28125,0.21875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918816846,-0.07861328,-0.124816895,-0.99786377,0.296875,0.375,0.109375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918816861,-0.079589844,-0.12921143,-1.0022583,0.4375,0.28125,0.015625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918816891,-0.072509766,-0.12164307,-1.0025024,0.296875,0.3125,0.0625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918816981,-0.07373047,-0.12213135,-1.0020142,0.234375,0.1875,0.1875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918816983,-0.080322266,-0.1260376,-1.0005493,0.359375,0.359375,0.078125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918817012,-0.080566406,-0.12188721,-1.0012817,0.3125,0.3125,0.125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918817086,-0.08129883,-0.11993408,-1.0029907,0.296875,0.34375,0.15625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918817101,-0.083984375,-0.12408447,-1.0037231,0.296875,0.28125,0.1875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918817131,-0.07543945,-0.11895752,-0.9993286,0.140625,0.265625,0.171875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918817206,-0.079589844,-0.12164307,-1.00177,0.234375,0.296875,0.078125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918817208,-0.08129883,-0.12823486,-1.0027466,0.25,0.265625,0.109375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918817281,-0.079833984,-0.11602783,-1.0037231,0.234375,0.3125,0.125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918817296,-0.07543945,-0.1194458,-0.99835205,0.265625,0.296875,0.296875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918817325,-0.072753906,-0.1194458,-1.000061,0.328125,0.234375,0.03125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918817402,-0.07397461,-0.116760254,-1.000061,0.3125,0.25,0.125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918817416,-0.07495117,-0.12261963,-0.9998169,0.234375,0.234375,0.140625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918817446,-0.07861328,-0.121154785,-1.0015259,0.203125,0.40625,0.140625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918817522,-0.075927734,-0.121154785,-1.0015259,0.265625,0.265625,0.09375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918817536,-0.0859375,-0.12506104,-1.0039673,0.3125,0.28125,0.03125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918817567,-0.08129883,-0.11456299,-1.0100708,0.21875,0.328125,0.078125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918817642,-0.08178711,-0.12017822,-1.0012817,0.328125,0.046875,0.171875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918817656,-0.07470703,-0.12530518,-0.9993286,0.375,0.234375,0.15625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918817687,-0.0793457,-0.1194458,-1.0025024,0.328125,0.359375,0.0625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918817761,-0.07885742,-0.11993408,-0.9961548,0.34375,0.1875,0.15625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918817763,-0.080566406,-0.12042236,-0.9956665,0.3125,0.109375,0.109375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918817807,-0.07788086,-0.12164307,-1.0039673,0.171875,0.1875,0.09375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918817852,-0.076660156,-0.11529541,-1.0059204,0.296875,0.296875,0.171875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918817882,-0.07397461,-0.1182251,-1.0027466,0.328125,0.265625,0.03125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918817927,-0.076660156,-0.12384033,-1.0029907,0.3125,0.296875,0.15625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918818002,-0.08325195,-0.11993408,-1.0012817,0.21875,0.21875,0.03125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918818004,-0.080566406,-0.124572754,-0.9998169,0.203125,0.140625,0.078125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918818077,-0.075683594,-0.117248535,-1.0032349,0.265625,0.171875,0.125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918818091,-0.07910156,-0.1260376,-1.0029907,0.09375,0.28125,0.171875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918818122,-0.080322266,-0.11651611,-1.0010376,0.328125,0.25,0.09375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918818196,-0.08154297,-0.12188721,-1.0054321,0.28125,0.25,0.125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918818197,-0.079589844,-0.11968994,-1.0020142,0.234375,0.28125,0.171875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918818272,-0.08081055,-0.11846924,-1.0061646,0.296875,0.125,0.125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918818287,-0.0871582,-0.11578369,-1.0010376,0.203125,0.203125,0.140625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918818317,-0.078125,-0.11871338,-0.9993286,0.21875,0.25,0.0625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918818391,-0.07861328,-0.11871338,-1.005188,0.171875,0.28125,0.203125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918818406,-0.076660156,-0.12359619,-1.0088501,0.265625,0.4375,0.109375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918818437,-0.07495117,-0.12042236,-1.0027466,0.234375,0.234375,0.109375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918818515,-0.078125,-0.12261963,-1.0044556,0.1875,0.234375,-0.015625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918818530,-0.079589844,-0.12017822,-1.0056763,0.140625,0.3125,0.09375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918818558,-0.079833984,-0.12164307,-1.0046997,0.1875,0.234375,0.125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918818633,-0.075927734,-0.12408447,-1.003479,0.359375,0.234375,0.125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918818648,-0.0769043,-0.12164307,-1.0054321,0.3125,0.296875,0.171875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918818679,-0.08251953,-0.11651611,-0.9985962,0.28125,0.265625,0.0625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918818753,-0.076171875,-0.12310791,-1.0005493,0.3125,0.265625,0.09375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918818757,-0.08081055,-0.11651611,-1.0010376,0.171875,0.21875,0.171875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918818827,-0.07836914,-0.11993408,-1.0027466,0.296875,0.21875,0.109375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918818841,-0.075927734,-0.124572754,-1.0025024,0.265625,0.03125,0.21875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918818871,-0.07104492,-0.12042236,-1.0022583,0.296875,0.359375,0.203125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918818951,-0.0769043,-0.12335205,-0.9968872,0.21875,0.234375,0.125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918818965,-0.078125,-0.12213135,-1.00177,0.28125,0.21875,0.234375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918818993,-0.072021484,-0.12530518,-1.0054321,0.15625,0.3125,0.109375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918819067,-0.076660156,-0.12164307,-1.0027466,0.28125,0.21875,0.1875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918819083,-0.07421875,-0.11627197,-1.0022583,0.3125,0.296875,0.0,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918819114,-0.08129883,-0.11553955,-1.0027466,0.3125,0.171875,0.140625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
