timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632516420078,-0.12695312,-1.3095703,0.25195312,168.03125,28.375,-163.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516420139,0.24316406,-1.5791016,-0.15136719,64.34375,-30.59375,-177.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516420168,0.6298828,-0.029296875,0.04296875,33.09375,4.25,-61.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516420198,0.20800781,-0.44726562,0.0107421875,47.71875,10.84375,-39.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516420258,0.41503906,0.41308594,0.09472656,86.1875,0.09375,-40.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516420288,0.109375,-0.35742188,0.119140625,20.8125,-60.5625,-17.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516420349,0.20996094,-0.29589844,-0.15332031,-81.53125,-30.84375,-35.125,-46.625,-12.875,-122.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516420378,0.421875,-0.6357422,-0.3330078,-103.5625,-77.34375,-6.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516420409,0.6591797,-0.94921875,-0.5996094,-129.6875,-87.96875,22.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516420439,0.7734375,-1.2890625,-1.1044922,-7.6875,-24.0,29.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516420498,0.9111328,-1.3916016,-0.38671875,94.53125,19.9375,31.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516420529,0.82128906,-1.9941406,-0.30078125,43.15625,5.125,10.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516420558,0.69140625,-0.8720703,-0.6357422,10.625,26.09375,-15.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516420618,0.5214844,-0.47265625,-0.171875,94.71875,36.4375,19.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516420649,0.3935547,-0.47070312,-0.046875,122.625,37.9375,72.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516420679,0.29296875,-0.59277344,-0.06640625,151.375,76.34375,84.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516420738,0.17871094,-0.6826172,0.04296875,129.09375,103.625,86.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516420768,0.15429688,-1.2470703,0.33203125,138.0,93.90625,29.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516420799,0.14648438,-1.0849609,0.4111328,160.28125,2.5625,-71.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516420859,0.328125,-0.42871094,0.42285156,89.59375,59.1875,-93.65625,-55.8125,-15.5625,-113.3125,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516420889,0.50878906,-1.1367188,0.97265625,-15.8125,-19.375,43.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516420918,0.2919922,-0.9140625,0.078125,-32.21875,-16.3125,28.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516420978,0.375,-0.7871094,0.75097656,93.5625,19.40625,-0.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516421008,0.3984375,-0.87109375,0.3388672,-78.90625,-17.59375,22.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516421038,0.27246094,-0.8417969,0.3486328,-9.65625,3.40625,-1.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516421098,0.37695312,-0.7519531,0.37597656,-28.3125,-1.78125,-7.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516421128,0.3203125,-0.88964844,0.2998047,-33.25,-4.03125,-6.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516421158,0.34765625,-0.8544922,0.29589844,-15.3125,-1.0,-10.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516421219,0.3876953,-0.9375,0.3046875,-10.0,-1.96875,-5.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516421249,0.40429688,-0.9121094,0.296875,6.59375,3.03125,-13.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516421278,0.3779297,-0.8339844,0.3466797,21.46875,7.5,-8.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516421340,0.3955078,-0.84472656,0.41210938,14.78125,2.4375,-2.8125,-54.75,-11.9375,-114.1875,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516421368,0.38183594,-0.7480469,0.38867188,1.34375,-0.375,-0.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516421398,0.37402344,-0.83496094,0.41992188,-25.75,-7.53125,6.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516421458,0.3671875,-0.8496094,0.34765625,-33.5625,-10.09375,4.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516421488,0.375,-0.9433594,0.24902344,-44.96875,-10.75,0.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516421519,0.4296875,-0.82421875,0.25976562,-5.6875,-3.84375,1.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516421579,0.3828125,-0.9189453,0.203125,2.75,0.21875,11.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516421609,0.43066406,-0.98339844,0.2705078,32.28125,12.1875,7.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516421639,0.3701172,-0.92871094,0.27246094,53.53125,26.28125,7.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516421699,0.3232422,-0.7841797,0.37890625,43.09375,32.6875,-2.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516421789,0.29296875,-0.7705078,0.44335938,42.59375,34.53125,-3.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516421793,0.25585938,-0.83691406,0.48535156,33.5625,33.6875,-5.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516421819,0.28808594,-0.73339844,0.55859375,31.5,17.875,-11.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516421851,0.3173828,-0.6855469,0.5683594,0.0625,-1.125,-3.5625,-55.375,-12.25,-109.375,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516421878,0.32714844,-0.7763672,0.5048828,-13.4375,-10.625,1.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516421938,0.34765625,-0.78808594,0.4970703,-18.5,-16.96875,3.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516421969,0.3564453,-0.8046875,0.43847656,-32.65625,-20.21875,10.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516421998,0.3564453,-0.8847656,0.3623047,-44.25,-16.5625,11.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516422058,0.34179688,-0.9033203,0.3203125,-29.90625,-9.0625,8.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516422089,0.34375,-0.91015625,0.29785156,-10.75,-2.34375,4.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516422118,0.34375,-0.8779297,0.34570312,11.71875,5.25,-0.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516422179,0.32128906,-0.8623047,0.36621094,18.125,8.46875,-3.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516422208,0.3095703,-0.8261719,0.40039062,16.90625,8.28125,-4.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516422268,0.33496094,-0.7734375,0.4658203,17.5625,4.6875,-4.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516422299,0.29785156,-0.8466797,0.4296875,-1.53125,-2.34375,-1.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-02
1632516426138,-0.9970703,-0.09863281,0.16796875,28.75,12.0625,-14.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-08
1632516426168,-0.95410156,-0.07714844,0.048828125,4.09375,0.34375,-10.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-08
1632516426199,-0.9013672,-0.17578125,0.02734375,9.53125,-2.75,-9.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-08
1632516426258,-0.9658203,-0.2109375,0.034179688,21.96875,-5.09375,-14.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-08
1632516426288,-0.9355469,-0.16699219,0.08496094,33.3125,7.625,-22.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-08
1632516426319,-0.9667969,-0.095703125,0.10839844,15.9375,-6.59375,-20.84375,-120.125,-3.875,-109.6875,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-08
1632516426379,-0.98535156,-0.14648438,0.17285156,27.59375,-1.34375,-20.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-08
1632516426409,-0.9248047,-0.18652344,0.07324219,-13.125,-9.40625,-23.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-08
1632516426438,-0.9433594,-0.1953125,0.0390625,-1.96875,-21.8125,-25.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-08
1632516426498,-0.8847656,-0.30273438,0.27539062,38.5,-10.375,-35.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-08
1632516426529,-0.8544922,-0.15136719,0.029296875,-23.5625,-32.4375,-37.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-08
1632516426558,-0.8457031,-0.21972656,0.13085938,-3.34375,-21.25,-36.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-08
1632516426618,-0.78808594,-0.37109375,0.15527344,-37.84375,-25.53125,-48.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-08
1632516426649,-0.7470703,-0.27441406,0.09765625,-61.53125,-41.15625,-57.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-08
1632516426680,-0.5996094,-0.26464844,0.125,-40.84375,-51.53125,-63.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-08
1632516426738,-0.5839844,-0.22753906,0.07714844,-17.9375,-54.59375,-61.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-08
1632516426769,-0.50683594,-0.27929688,0.25878906,31.5,-49.34375,-69.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-08
1632516426828,-0.3935547,-0.2861328,0.045898438,-24.21875,-41.40625,-71.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-08
1632516426890,-0.5019531,-0.5625,0.1171875,-44.8125,-42.5625,-91.6875,-107.125,-18.4375,-107.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-08
1632516426894,-0.54003906,-0.8457031,0.22070312,-39.3125,0.09375,-129.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-08
1632516426919,-0.70214844,-0.7626953,0.1875,-36.9375,0.71875,-147.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-08
1632516426979,-0.5,-0.59277344,0.16992188,-65.125,0.28125,-159.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-08
1632516427010,-0.8017578,-0.8613281,0.15332031,-81.71875,11.78125,-157.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-08
1632516427039,-1.1572266,-1.8095703,0.5517578,-236.28125,55.71875,-166.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-08
1632516427099,-0.0107421875,-0.9892578,-1.3994141,-390.5625,55.90625,-254.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-08
1632516427129,0.28808594,-0.3486328,0.52246094,-122.625,99.84375,-250.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-08
1632516427158,0.44628906,-1.9941406,-1.8955078,-165.15625,92.03125,-160.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-08
1632516427218,0.08984375,-1.9941406,-1.1035156,32.78125,39.78125,-54.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-08
1632516427248,0.07519531,-0.7705078,-0.087890625,31.3125,-18.5625,-0.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-08
1632516427278,0.63671875,-1.5791016,-1.1152344,-56.8125,12.8125,61.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-08
1632516427338,0.5546875,-1.125,-0.70214844,29.34375,13.09375,74.5625,-56.25,7.8125,-146.75,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-08
1632516427368,0.14746094,-0.88964844,-0.515625,51.9375,-13.3125,60.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-08
1632516427398,-0.025390625,-0.75390625,-0.34472656,132.4375,-9.96875,-61.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-08
1632516427458,-0.15625,-0.9345703,-0.23046875,65.0625,-24.78125,-155.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-08
1632516427488,-0.0625,-0.7548828,0.32226562,13.375,-26.125,-63.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-08
1632516427518,0.6894531,-0.24316406,-0.07128906,-77.21875,-20.34375,-54.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-08
1632516427578,0.23730469,-0.37597656,0.26367188,-17.53125,-24.6875,-20.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-08
1632516427608,0.171875,-0.43359375,-0.4375,-100.21875,-49.5,-18.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-08
1632516427638,0.11621094,-0.50097656,-0.5214844,-132.9375,-80.34375,6.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-08
1632516427699,-0.0146484375,-0.6376953,-0.7265625,-55.125,-24.1875,-14.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-08
1632516427728,0.21386719,-0.94628906,-1.0136719,-3.84375,-33.34375,-8.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-08
1632516427759,0.4248047,-1.9941406,-1.4501953,-66.84375,-97.65625,-11.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-08
1632516427819,0.4501953,-0.859375,-0.97753906,68.46875,48.8125,-58.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-08
1632516427848,0.48046875,-0.80078125,-0.7753906,53.09375,46.96875,-1.25,-71.25,16.0625,-159.375,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-08
1632516427879,0.4921875,-0.77441406,-0.4033203,114.625,38.4375,35.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-08
1632516427938,0.45996094,-1.0166016,-0.4638672,109.25,38.0,51.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-08
1632516427968,0.111328125,-0.4951172,-0.13574219,96.3125,10.46875,43.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-08
1632516427998,0.19824219,-0.67871094,0.0068359375,154.46875,38.3125,38.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-08
1632516428058,0.09472656,-0.92089844,0.16796875,87.34375,-9.96875,48.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-08
1632516428088,0.21679688,-0.7753906,0.11816406,-96.8125,-20.21875,7.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-08
1632516428118,-0.0078125,-1.1035156,-0.48242188,-119.25,-26.75,4.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-08
1632516428178,0.04296875,-1.1103516,-0.51464844,-31.90625,-1.34375,-13.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-08
1632516428208,0.17675781,-1.0615234,-0.50683594,-1.40625,11.46875,-18.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-08
1632516428239,0.25878906,-0.99902344,-0.4453125,28.0,22.6875,-21.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-08
1632516428298,0.30273438,-0.94433594,-0.33398438,46.03125,26.40625,-21.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-08
1632516428329,0.28125,-0.953125,-0.26660156,55.0625,22.5,-14.59375,-62.5625,-5.5,-141.8125,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-08
1632516428359,0.25390625,-0.89453125,-0.20507812,46.25,30.5625,-14.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-08
1632516428418,0.29785156,-0.9169922,-0.111328125,46.03125,43.9375,-16.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-08
1632516428448,0.32714844,-0.9121094,-0.033203125,42.65625,34.78125,-14.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-08
1632516431658,-0.9316406,-0.13964844,0.13085938,3.1875,-9.59375,5.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-14
1632516431689,-0.98339844,-0.08984375,0.11328125,-10.25,-34.375,8.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-14
1632516431719,-0.9667969,-0.115234375,0.203125,34.3125,-13.6875,3.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-14
1632516431778,-0.953125,-0.1015625,0.25,62.0625,1.4375,-5.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-14
1632516431809,-0.9482422,-0.11230469,0.3466797,76.96875,38.8125,-10.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-14
1632516431840,-0.87402344,-0.08691406,0.43652344,125.3125,54.0625,-17.09375,-120.4375,0.0625,-103.875,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-14
1632516431898,-0.8378906,-0.07714844,0.40429688,92.78125,-38.34375,-1.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-14
1632516431933,-0.81933594,-0.14648438,0.12988281,21.1875,-51.46875,-14.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-14
1632516431958,-0.8535156,-0.16699219,0.037109375,-62.125,-31.03125,-43.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-14
1632516432019,-0.8222656,-0.0625,-0.107421875,-111.09375,-7.875,-53.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-14
1632516432048,-0.81152344,-0.091796875,-0.0107421875,-9.34375,15.625,-64.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-14
1632516432078,-0.68066406,-0.06542969,0.23339844,126.84375,64.5,-84.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-14
1632516432109,-0.7480469,0.0126953125,0.30664062,128.71875,18.84375,-64.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-14
1632516432169,-0.83496094,-0.18652344,0.4189453,4.5625,-19.46875,-41.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-14
1632516432198,-0.8642578,-0.24414062,0.4013672,5.3125,-63.5,-31.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-14
1632516432228,-0.7080078,-0.25878906,0.18164062,-22.875,-77.84375,-42.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-14
1632516432289,-0.7246094,-0.28808594,0.296875,-0.5625,-94.1875,-37.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-14
1632516432319,-0.6220703,-0.46679688,0.3876953,-7.875,-56.59375,-60.5,-108.75,-10.0,-98.3125,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-14
1632516432349,-0.62597656,-0.41503906,0.30273438,-47.59375,-64.15625,-72.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-47-14
