timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632515655802,-2.0,1.6279297,0.23339844,177.90625,23.4375,133.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-16
1632515655828,-2.0,0.38476562,0.9394531,45.40625,-5.09375,98.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-16
1632515655889,-0.49023438,0.5986328,0.3955078,32.8125,31.25,-98.34375,-113.875,44.0,-123.1875,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-16
1632515655919,-0.36621094,1.0429688,0.6777344,218.625,61.15625,-44.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-16
1632515655949,-0.2421875,0.6425781,0.072265625,-66.96875,35.4375,-47.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-16
1632515656008,-0.07519531,0.4794922,0.08886719,-43.03125,70.1875,-52.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-16
1632515656040,-0.0087890625,-0.0009765625,0.041992188,12.375,15.3125,-16.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-16
1632515656069,-0.23046875,0.040039062,0.041992188,-26.375,14.6875,-32.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-16
1632515656129,-0.6191406,0.22363281,0.03125,-42.75,34.21875,-42.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-16
1632515656159,-0.66796875,0.25878906,-0.055664062,-73.4375,11.53125,-26.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-16
1632515656189,-0.9902344,0.54003906,-0.20117188,-131.0,45.6875,-0.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-16
1632515656249,-1.5205078,0.33496094,-0.32910156,-91.9375,64.5,-0.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-16
1632515656279,-1.5908203,0.111328125,-0.2841797,-34.8125,48.5,-10.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-16
1632515656338,-1.7001953,0.23144531,-0.16113281,-32.375,45.46875,13.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-16
1632515656369,-1.4541016,0.028320312,0.041992188,53.34375,-24.625,23.0625,-119.5625,39.8125,-131.4375,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-16
1632515656398,-1.2099609,0.12402344,0.12597656,22.375,-36.625,11.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-16
1632515656429,-0.9199219,0.45117188,0.016601562,-17.96875,-34.0625,6.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-16
1632515656489,-0.65234375,0.31445312,-0.022460938,-3.875,-27.84375,13.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-16
1632515656518,-0.6875,0.27929688,0.08691406,18.1875,-22.71875,12.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-16
1632515656548,-0.7128906,0.14453125,0.16992188,37.53125,-27.125,17.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-16
1632515656608,-0.81347656,0.1484375,0.16796875,12.6875,-41.53125,5.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-16
1632515656639,-0.9042969,0.3125,0.06933594,-20.03125,-39.3125,1.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-16
1632515656668,-0.96875,0.37304688,0.05078125,-1.1875,-48.0,13.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-16
1632515656728,-1.0898438,0.35839844,0.12011719,49.0,-61.28125,29.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-16
1632515656758,-1.0888672,0.32226562,0.24511719,65.28125,-59.84375,34.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-16
1632515656788,-1.0175781,0.34179688,0.2890625,29.71875,-56.90625,37.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-16
1632515656848,-0.9658203,0.40820312,0.2939453,21.78125,-42.8125,26.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-16
1632515656878,-0.86621094,0.46191406,0.3388672,41.1875,-36.40625,28.5625,-117.875,45.1875,-123.0625,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-16
1632515656910,-0.8310547,0.4453125,0.3486328,19.625,-21.0,21.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-16
1632515659188,-0.88183594,-0.109375,0.04296875,14.375,22.125,-5.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515659219,-0.9394531,-0.04296875,0.005859375,10.0625,6.5625,-2.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515659278,-1.0117188,-0.0009765625,0.04296875,15.5625,9.25,0.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515659308,-1.0527344,-0.10644531,0.15039062,4.5625,4.8125,2.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515659338,-1.1523438,-0.053710938,0.07128906,-14.125,-5.21875,4.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515659398,-1.1474609,-0.11328125,0.11425781,-5.75,-3.6875,5.34375,-128.125,22.25,-126.625,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515659428,-1.1621094,-0.095703125,0.08496094,-10.4375,-4.78125,2.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515659459,-1.0615234,-0.057617188,-0.00390625,-16.375,1.09375,0.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515659518,-0.9980469,-0.060546875,0.068359375,-4.46875,5.71875,0.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515659548,-0.92871094,-0.059570312,0.053710938,-0.75,6.875,0.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515659580,-0.87597656,-0.064453125,0.06347656,-1.46875,5.96875,2.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515659638,-0.8886719,-0.061523438,0.03515625,-16.6875,3.53125,0.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515659668,-0.9511719,-0.057617188,0.060546875,-13.0625,8.96875,-0.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515659700,-1.0039062,-0.0703125,0.11230469,0.0,12.625,0.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515659758,-1.0488281,-0.08984375,0.12109375,-6.90625,7.3125,0.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515659788,-1.0947266,-0.14355469,0.1484375,4.75,8.71875,0.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515659819,-1.0996094,-0.10644531,0.14746094,8.15625,0.84375,-1.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515659879,-1.0478516,-0.049804688,0.15625,37.59375,-9.65625,3.40625,-127.9375,25.25,-126.8125,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515659909,-0.97753906,-0.049804688,0.16308594,42.53125,-15.03125,6.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515659939,-0.84765625,-0.072265625,0.21484375,76.15625,-22.40625,6.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515660030,-0.80371094,0.03515625,0.13867188,39.28125,-29.5625,12.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515660034,-0.6376953,-0.08984375,0.1484375,34.71875,-27.96875,4.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515660059,-0.7763672,-0.048828125,0.18652344,-19.0,-43.03125,17.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515660119,-0.6044922,0.0126953125,0.032226562,2.59375,-25.46875,13.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515660180,-0.6777344,-0.06933594,0.17773438,-30.84375,-58.84375,13.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515660186,-0.80078125,0.08203125,0.21875,54.84375,-76.375,34.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515660238,-0.6298828,0.001953125,0.09863281,-34.5,-45.96875,13.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515660269,-0.74316406,-0.10449219,0.23242188,2.84375,-83.28125,22.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515660298,-0.6611328,0.0107421875,0.08203125,12.6875,-74.71875,28.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515660359,-0.5654297,-0.055664062,0.14941406,-0.9375,-47.75,25.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515660389,-0.5966797,-0.029296875,0.20800781,50.40625,-29.6875,26.71875,-126.0,30.8125,-109.375,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515660419,-0.5957031,-0.10644531,0.1640625,58.59375,-25.09375,15.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515660480,-0.4814453,0.15332031,0.1875,43.0625,24.65625,-18.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515660509,-1.3945312,0.25,0.24511719,117.0,-2.53125,35.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515660539,-2.0,0.20410156,0.2998047,181.5625,17.625,58.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515660599,-2.0,1.6767578,0.24511719,273.71875,-18.15625,130.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515660629,-2.0,0.40429688,1.3027344,57.53125,-17.46875,168.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515660659,-0.6894531,0.09277344,0.2890625,-74.0625,24.03125,-11.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515660719,-0.8544922,1.4443359,0.48046875,248.59375,54.6875,-33.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515660749,-0.09667969,0.8388672,0.453125,73.59375,50.65625,-37.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515660779,-0.08300781,0.37109375,0.20019531,-44.875,31.84375,-27.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515660839,-0.16894531,-0.046875,0.06933594,-56.84375,29.71875,-2.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515660869,-0.42578125,0.045898438,0.028320312,-78.75,16.71875,-54.40625,-121.625,44.0,-127.25,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515660899,-0.42285156,0.21484375,0.0126953125,-3.3125,30.9375,-79.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515660959,-0.4765625,0.36132812,-0.125,-74.125,26.21875,-68.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515660989,-0.7685547,0.9580078,-0.10839844,-153.875,84.8125,-42.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515661018,-0.8310547,0.55859375,-0.08203125,-20.40625,42.96875,43.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515661079,-1.3339844,0.20507812,0.078125,9.3125,-7.875,75.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515661108,-1.9902344,0.12011719,-0.0859375,-69.40625,19.34375,17.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515661138,-1.671875,0.10839844,-0.11425781,-42.8125,19.75,-55.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515661198,-1.2763672,0.5527344,-0.051757812,6.75,-26.75,-19.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515661228,-1.0751953,0.45507812,0.025390625,38.4375,-24.0,14.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515661260,-0.9609375,0.13378906,0.09082031,19.9375,-23.75,15.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515661319,-0.69433594,0.13574219,0.10644531,-8.375,-28.59375,0.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515661348,-0.59375,0.25,0.076171875,3.34375,-32.59375,-8.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515661379,-0.5830078,0.45703125,0.12597656,23.4375,-37.6875,9.5625,-121.5,41.75,-124.125,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515661468,-0.7451172,0.29882812,0.3515625,56.375,-52.25,31.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515661473,-0.8261719,0.28710938,0.32226562,-9.40625,-54.9375,20.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515661504,-0.8808594,0.31054688,0.123046875,-62.46875,-44.375,-1.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515661558,-0.8720703,0.33398438,0.107421875,21.09375,-36.625,9.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515661591,-1.1015625,0.2265625,0.37109375,125.40625,-41.8125,32.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515661621,-1.2646484,0.3828125,0.5185547,100.25,-43.90625,19.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515661678,-1.1933594,0.70703125,0.3359375,15.5625,-44.9375,20.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515661711,-0.8095703,0.51660156,0.40039062,37.34375,-21.4375,37.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515661738,-0.84765625,0.42089844,0.40625,12.8125,-15.75,27.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515661798,-0.76464844,0.52246094,0.33496094,18.34375,-7.9375,9.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515661828,-0.69433594,0.74902344,0.39648438,5.59375,3.53125,2.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515661858,-0.6855469,0.70410156,0.30273438,-43.90625,-8.125,24.15625,-117.875,45.625,-120.9375,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-21
1632515664198,-1.0068359,-0.041015625,0.02734375,2.96875,4.4375,0.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-28
1632515664228,-0.98046875,-0.115234375,-0.024414062,-12.78125,1.5625,2.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-28
1632515664259,-0.9873047,-0.12109375,-0.0390625,-4.21875,2.78125,-3.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-28
1632515664318,-1.0009766,-0.021484375,0.038085938,16.78125,15.0625,-6.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-28
1632515664348,-1.0039062,-0.033203125,0.06347656,-11.375,4.3125,2.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-28
1632515664380,-0.99121094,-0.12109375,0.0068359375,-8.25,-0.0625,3.21875,-127.375,23.75,-126.625,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-28
1632515664440,-1.0058594,-0.095703125,-0.005859375,-7.53125,6.21875,-1.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-28
1632515664468,-1.0283203,-0.049804688,0.09472656,7.125,8.90625,-3.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-28
1632515664499,-1.0146484,-0.033203125,0.043945312,-12.46875,-2.8125,1.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-28
1632515664559,-1.0214844,-0.12792969,-0.018554688,-8.0,0.84375,2.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-28
1632515664588,-1.0146484,-0.0859375,0.0078125,-1.40625,3.03125,-3.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-28
1632515664618,-1.0234375,-0.0087890625,0.072265625,9.5,5.21875,-4.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-28
1632515664709,-1.0078125,-0.057617188,0.07324219,-11.5,-6.1875,2.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-28
1632515664712,-1.0126953,-0.13574219,0.045898438,-2.9375,-8.8125,3.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-28
1632515664739,-1.0039062,-0.11425781,0.038085938,-0.5,-9.65625,0.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-28
1632515664798,-0.98828125,0.0,0.11816406,72.3125,-19.65625,10.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-28
1632515664833,-0.89453125,0.0390625,0.11816406,72.75,-19.0625,19.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-28
1632515664859,-0.81347656,-0.005859375,0.10546875,28.0625,-14.25,17.1875,-127.9375,24.1875,-126.0625,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-28
1632515664919,-0.78515625,-0.015625,0.15332031,-23.03125,-19.375,16.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-28
1632515664949,-0.83203125,-0.0859375,0.16015625,-6.53125,-22.46875,23.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-28
1632515664978,-0.7011719,-0.10839844,0.10644531,-1.34375,-33.21875,17.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-28
1632515665038,-0.86328125,-0.080078125,0.1953125,-10.9375,-45.65625,23.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-28
1632515665070,-0.8203125,-0.026367188,0.24511719,34.59375,-45.1875,29.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-28
1632515665099,-0.70996094,-0.07714844,0.23242188,-21.8125,-28.28125,17.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-28
1632515665158,-0.88964844,-0.06640625,0.29882812,-6.84375,-60.0,29.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-28
1632515665189,-0.7792969,-0.068359375,0.2109375,51.375,-101.15625,44.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-28
1632515665218,-0.57910156,-0.041015625,0.11621094,75.125,-90.53125,40.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-28
1632515665309,-0.7783203,0.20507812,0.17382812,138.34375,-36.46875,29.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-28
1632515665314,-0.49414062,0.19824219,0.21972656,175.59375,-49.15625,5.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-28
1632515665339,-0.5214844,0.25683594,0.3408203,82.9375,11.15625,0.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-28
1632515665400,-0.6640625,0.40625,0.26367188,18.125,-3.90625,6.28125,-127.375,34.375,-117.625,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-28
1632515665429,-0.32128906,-0.047851562,0.20214844,-46.15625,11.34375,-22.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-28
1632515665460,-1.0849609,0.29882812,0.10546875,-69.96875,35.09375,12.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-28
1632515665518,-2.0,0.6435547,0.21679688,123.6875,-0.125,76.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-28
1632515665549,-2.0,0.6386719,0.42871094,178.5625,-0.25,105.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-28
1632515665579,-2.0,0.8964844,0.33496094,-40.25,12.0,146.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-28
1632515665638,-1.8515625,0.32910156,0.36328125,112.71875,17.1875,13.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-28
1632515665669,-0.5888672,1.1035156,0.8066406,203.71875,43.375,-67.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-28
