timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632427796034,-0.111328125,-0.34765625,0.9482422,-0.1875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427796063,-0.11425781,-0.34375,0.9453125,-0.03125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427796119,-0.109375,-0.34960938,0.95996094,0.15625,0.15625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427796153,-0.11328125,-0.35351562,0.953125,-0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427796180,-0.111328125,-0.3466797,0.95703125,-0.28125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427796239,-0.107421875,-0.34472656,0.9482422,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427796271,-0.10839844,-0.34179688,0.9453125,0.03125,0.03125,-0.03125,-78.125,4.8125,-87.1875,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427796299,-0.10058594,-0.34960938,0.94921875,-0.21875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427796359,-0.10546875,-0.34960938,0.9560547,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427796391,-0.10644531,-0.35058594,0.94433594,-0.15625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427796420,-0.107421875,-0.33984375,0.9501953,-0.34375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427796480,-0.10449219,-0.35742188,0.9472656,0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427796541,-0.09863281,-0.3544922,0.9658203,0.375,-0.21875,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427796548,-0.10839844,-0.3359375,0.94921875,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427796601,-0.10449219,-0.34277344,0.9472656,-0.46875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427796630,-0.11230469,-0.35058594,0.93066406,-0.03125,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427796663,-0.10839844,-0.35742188,0.94628906,0.4375,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427796722,-0.10449219,-0.34765625,0.953125,0.03125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427796750,-0.099609375,-0.3408203,0.9482422,-0.03125,0.09375,0.09375,-78.125,4.0625,-85.6875,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427796781,-0.11230469,-0.3466797,0.9550781,0.03125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427796839,-0.1015625,-0.3466797,0.9472656,0.1875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427796870,-0.11621094,-0.33496094,0.9404297,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427796904,-0.11035156,-0.3466797,0.94433594,-0.09375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427796959,-0.11328125,-0.3486328,0.94433594,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427796990,-0.11035156,-0.35351562,0.9609375,-0.09375,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427797022,-0.10449219,-0.33789062,0.9628906,-0.09375,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427797079,-0.11425781,-0.34277344,0.9511719,-0.28125,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427797109,-0.10839844,-0.34179688,0.9316406,-0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427797146,-0.109375,-0.34960938,0.9453125,0.1875,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427797200,-0.099609375,-0.34375,0.9482422,0.09375,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427797229,-0.099609375,-0.3486328,0.95214844,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427797263,-0.10546875,-0.3515625,0.94140625,-0.03125,-0.09375,-0.09375,-79.0625,3.1875,-86.3125,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427797320,-0.11425781,-0.3486328,0.9511719,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427797350,-0.10058594,-0.34375,0.9453125,0.09375,0.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427797380,-0.115234375,-0.3466797,0.94140625,0.15625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427797439,-0.10644531,-0.3486328,0.9580078,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427797470,-0.10839844,-0.3486328,0.9589844,-0.28125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427797501,-0.11328125,-0.34472656,0.9501953,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427797560,-0.109375,-0.35546875,0.95410156,-0.15625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427797590,-0.1015625,-0.35253906,0.94628906,0.25,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427797620,-0.1015625,-0.35351562,0.94921875,-0.21875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427797679,-0.11035156,-0.3388672,0.9472656,0.09375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427797710,-0.11328125,-0.36132812,0.9404297,0.09375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427797740,-0.103515625,-0.35058594,0.9482422,-0.03125,-0.15625,-0.03125,-76.9375,3.1875,-86.875,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427797830,-0.111328125,-0.33789062,0.9628906,0.15625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427797832,-0.111328125,-0.34765625,0.9482422,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427797859,-0.10449219,-0.34570312,0.95703125,-0.21875,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427797919,-0.10839844,-0.35253906,0.9472656,0.09375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427797951,-0.10644531,-0.34570312,0.9375,-0.03125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427797980,-0.10644531,-0.34765625,0.9433594,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427798042,-0.109375,-0.34960938,0.9580078,-0.21875,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427798069,-0.10253906,-0.35351562,0.9345703,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427798099,-0.10449219,-0.3486328,0.9394531,0.1875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427798163,-0.107421875,-0.3466797,0.953125,0.15625,-0.15625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427798189,-0.12109375,-0.34960938,0.9433594,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427798219,-0.10058594,-0.3466797,0.9453125,-0.15625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427798283,-0.109375,-0.3564453,0.9453125,-0.28125,-0.15625,-0.3125,-78.875,4.0625,-86.75,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427798309,-0.109375,-0.3564453,0.95410156,-0.15625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427798339,-0.10644531,-0.3486328,0.94140625,0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427798402,-0.11230469,-0.34765625,0.94628906,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427798430,-0.10253906,-0.34570312,0.9345703,0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427798460,-0.10839844,-0.3486328,0.94140625,-0.21875,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427798525,-0.11230469,-0.3486328,0.9501953,-0.28125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427798550,-0.10449219,-0.34765625,0.95996094,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427798580,-0.107421875,-0.34960938,0.94628906,0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427798642,-0.11035156,-0.3544922,0.94628906,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427798672,-0.1015625,-0.35058594,0.9433594,0.1875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427798699,-0.115234375,-0.34570312,0.9638672,-0.40625,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427798759,-0.1171875,-0.3466797,0.94140625,0.03125,0.09375,-0.25,-78.4375,2.875,-86.625,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427798791,-0.115234375,-0.35058594,0.9394531,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427798820,-0.111328125,-0.34277344,0.95410156,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427798881,-0.111328125,-0.3486328,0.9501953,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427798915,-0.103515625,-0.34179688,0.9482422,-0.1875,0.0,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427798941,-0.11230469,-0.3544922,0.9423828,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427799000,-0.11816406,-0.34960938,0.96777344,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427799120,-0.11328125,-0.3486328,0.94140625,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427799123,-0.1015625,-0.34277344,0.9472656,-0.125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427799126,-0.10644531,-0.3515625,0.9560547,-0.25,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427799150,-0.103515625,-0.3486328,0.94140625,0.0625,0.0625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427799180,-0.107421875,-0.34960938,0.94921875,0.25,-0.125,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427799240,-0.109375,-0.359375,0.9472656,0.25,-0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427799273,-0.1015625,-0.34765625,0.9404297,-0.1875,0.0,-0.1875,-77.875,3.3125,-86.75,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427799300,-0.11035156,-0.34375,0.94628906,-0.1875,-0.0625,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427799359,-0.107421875,-0.34570312,0.9511719,-0.25,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427799392,-0.10839844,-0.35058594,0.95214844,0.3125,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427799419,-0.10644531,-0.35058594,0.9560547,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427799480,-0.103515625,-0.3515625,0.9609375,-0.375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427799513,-0.09863281,-0.34570312,0.9511719,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427799542,-0.109375,-0.34960938,0.9482422,0.5,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427799602,-0.1015625,-0.3486328,0.9580078,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427799630,-0.11230469,-0.34765625,0.9375,-0.1875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427799660,-0.111328125,-0.34375,0.9433594,0.1875,0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427799719,-0.11621094,-0.34472656,0.9501953,0.3125,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427799749,-0.109375,-0.3466797,0.9404297,0.0,-0.0625,-0.125,-77.125,3.8125,-86.75,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427799779,-0.10644531,-0.35742188,0.95214844,-0.4375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427799839,-0.11035156,-0.35058594,0.9511719,0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427799872,-0.11425781,-0.34765625,0.94433594,0.3125,0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427799900,-0.107421875,-0.3466797,0.9501953,-0.3125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427799959,-0.10546875,-0.3544922,0.9375,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427799990,-0.103515625,-0.35058594,0.9511719,0.3125,-0.125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427800029,-0.103515625,-0.33691406,0.9482422,0.375,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427800079,-0.107421875,-0.34179688,0.95214844,-0.625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427800109,-0.111328125,-0.3486328,0.9628906,-0.0625,0.0,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427800139,-0.10644531,-0.35742188,0.9501953,0.0625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427800199,-0.107421875,-0.34570312,0.9433594,0.59375,-0.125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427800229,-0.1015625,-0.34277344,0.94433594,-0.3125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427800263,-0.1171875,-0.3486328,0.953125,-0.4375,0.0625,-0.5,-78.125,3.0625,-86.75,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427800380,-0.10449219,-0.3515625,0.94628906,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427800383,-0.111328125,-0.3515625,0.9560547,0.5,-0.1875,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427800385,-0.11425781,-0.34765625,0.9482422,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427800439,-0.10253906,-0.33984375,0.94921875,-0.4375,0.25,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427800469,-0.11230469,-0.3486328,0.93652344,0.0,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427800502,-0.107421875,-0.35253906,0.9580078,0.375,-0.25,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427800560,-0.10839844,-0.35742188,0.94921875,-0.0625,0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427800589,-0.1015625,-0.34179688,0.9482422,0.25,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427800622,-0.11230469,-0.33203125,0.9404297,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427800710,-0.115234375,-0.34277344,0.96191406,-0.25,0.0,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427800714,-0.10839844,-0.36328125,0.9453125,-0.0625,0.0,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427800751,-0.10839844,-0.3544922,0.9453125,0.0,-0.125,-0.125,-77.6875,2.125,-87.375,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427800799,-0.09765625,-0.34375,0.953125,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427800830,-0.10546875,-0.34179688,0.9511719,-0.375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427800859,-0.11035156,-0.34765625,0.9433594,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427800919,-0.11230469,-0.34765625,0.94433594,-0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427800950,-0.09667969,-0.35351562,0.953125,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427800979,-0.10839844,-0.3466797,0.95703125,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427801039,-0.09863281,-0.3466797,0.94140625,-0.25,0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427801071,-0.11328125,-0.3486328,0.9550781,-0.125,0.0,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427801099,-0.11816406,-0.34960938,0.9423828,-0.125,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427801159,-0.099609375,-0.35058594,0.9628906,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427801189,-0.11035156,-0.3466797,0.9472656,-0.0625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427801220,-0.107421875,-0.34765625,0.9433594,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427801283,-0.109375,-0.35253906,0.95996094,-0.1875,-0.0625,0.0,-77.875,3.3125,-86.125,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427801310,-0.10839844,-0.3564453,0.9511719,-0.25,0.0,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427801339,-0.10449219,-0.3564453,0.9482422,0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427801403,-0.10449219,-0.35546875,0.95214844,0.25,0.0,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427801429,-0.107421875,-0.3408203,0.9472656,0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427801460,-0.107421875,-0.34472656,0.9472656,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427801523,-0.11035156,-0.34960938,0.93652344,0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427801550,-0.10644531,-0.35058594,0.95214844,0.0,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
