timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632427247272,-0.041015625,0.71875,-0.58203125,151.6875,55.25,10.65625,-105.4375,7.0625,-100.375,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427247300,-1.1923828,-0.17285156,-0.24414062,-51.59375,51.90625,10.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427247359,-1.3115234,-0.8730469,0.22949219,45.875,35.15625,24.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427247419,-0.89453125,0.055664062,-0.18359375,88.96875,51.46875,15.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427247422,-0.9863281,0.048828125,0.08886719,66.625,48.0,21.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427247479,-0.9824219,-0.08886719,0.171875,75.28125,72.8125,7.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427247513,-0.9453125,-0.115234375,0.09277344,30.53125,68.4375,2.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427247540,-0.93066406,-0.12402344,0.07714844,22.84375,74.125,-1.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427247599,-0.97558594,-0.119140625,-0.060546875,13.75,66.53125,4.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427247629,-0.99902344,-0.1875,0.103515625,-0.53125,62.875,15.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427247659,-0.90234375,-0.1328125,-0.001953125,-14.5625,53.25,16.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427247719,-1.0615234,-0.0087890625,-0.06933594,-21.59375,43.84375,24.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427247750,-1.3623047,-0.41210938,-0.17773438,-21.59375,28.8125,31.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427247785,-1.5830078,-0.18847656,-0.024414062,42.75,10.4375,14.0625,-120.625,23.3125,-111.1875,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427247841,-1.5380859,-0.11425781,0.5058594,47.03125,-25.75,16.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427247870,-1.4287109,-0.4716797,0.43847656,62.90625,-102.65625,-12.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427247903,-1.4707031,-0.35742188,0.060546875,72.125,-191.625,-69.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427247960,-1.6855469,-0.20507812,-0.4658203,70.28125,-183.8125,-111.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427247991,-1.5419922,-0.19335938,-0.13476562,46.0,-154.53125,-122.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427248022,-1.3027344,0.0126953125,0.16699219,100.6875,-209.03125,-133.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427248080,-1.0664062,-0.19335938,-0.08886719,155.78125,-186.6875,-138.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427248110,-0.7373047,-0.11328125,0.1640625,204.25,-210.3125,-113.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427248142,-0.41308594,-0.043945312,0.11425781,174.78125,-165.875,-83.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427248200,-0.25195312,0.064453125,0.11816406,140.65625,-108.625,-74.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427248229,-0.0703125,0.0009765625,0.16503906,120.375,-46.8125,-58.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427248263,-0.0625,0.08105469,0.37109375,44.21875,8.625,-63.6875,-101.6875,27.9375,-70.25,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427248320,-0.28710938,-0.19433594,0.49609375,22.4375,54.15625,-70.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427248351,0.025390625,-0.12207031,1.0927734,-29.15625,136.84375,-61.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427248384,-1.3652344,-0.57421875,1.1025391,-25.71875,155.96875,-51.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427248440,-1.4990234,0.09277344,0.78808594,-22.875,124.84375,-43.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427248470,-0.64160156,0.421875,0.1796875,-43.5625,118.25,0.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427248500,-1.0576172,-0.25097656,0.3388672,-100.5625,121.28125,19.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427248559,-1.1904297,-0.76660156,0.33496094,-79.75,108.59375,-1.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427248589,-0.81347656,-0.21191406,0.3876953,-43.90625,93.15625,16.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427248622,-0.9814453,-0.28710938,0.20410156,-33.84375,87.40625,41.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427248710,-1.0839844,-0.15527344,0.2578125,-3.75,63.0625,53.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427248712,-0.9394531,-0.15234375,0.2939453,-23.53125,61.71875,47.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427248739,-0.8847656,-0.3564453,0.1796875,-0.53125,76.71875,35.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427248799,-0.90527344,-0.30859375,0.19921875,-4.0625,87.46875,39.59375,-135.4375,20.3125,-101.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427248829,-0.88378906,-0.20800781,0.32421875,-16.6875,86.9375,38.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427248860,-0.9277344,-0.3017578,0.32714844,-37.6875,80.8125,40.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427248921,-1.2148438,-0.18945312,0.38671875,-22.90625,44.375,33.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427248950,-1.5351562,-0.49609375,0.25195312,-23.65625,5.03125,15.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427248979,-1.4072266,0.15722656,0.28125,-59.3125,-59.3125,-46.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427249040,-1.3925781,0.0,0.515625,11.0,-122.78125,-66.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427249070,-1.5537109,-0.13964844,0.095703125,-19.0625,-215.125,-45.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427249099,-1.4433594,0.17773438,0.14941406,-9.1875,-215.875,-54.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427249159,-1.1816406,-0.453125,0.060546875,160.3125,-225.9375,-55.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427249190,-0.9091797,-0.08984375,0.3095703,170.6875,-217.875,-56.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427249220,-0.47460938,0.13085938,0.15722656,102.5625,-191.5,-23.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427249281,-0.19238281,-0.12109375,0.18261719,83.09375,-133.15625,-5.15625,-104.25,24.3125,-65.875,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427249309,0.09472656,-0.028320312,0.25878906,79.3125,-45.53125,-9.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427249339,0.1328125,0.028320312,0.34375,27.4375,53.28125,-22.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427249407,0.032226562,0.2841797,0.4580078,-77.5625,135.75,-41.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427249430,-0.18945312,-0.064453125,0.8486328,-141.03125,217.125,-34.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427249460,-2.0,-0.8955078,1.3085938,-109.21875,124.40625,-47.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427249527,-0.13964844,0.5605469,0.35351562,28.59375,88.15625,-42.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427249550,-0.9580078,-0.036132812,0.119140625,-68.40625,112.9375,20.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427249581,-1.6699219,-0.3857422,0.27734375,-44.71875,109.21875,17.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427249639,-0.7167969,-0.076171875,0.26660156,-57.84375,92.53125,29.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427249672,-0.90722656,-0.28125,0.1484375,-57.46875,90.28125,59.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427249699,-1.1269531,-0.28320312,0.14550781,-13.28125,64.46875,55.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427249759,-0.89746094,-0.041015625,0.22167969,-18.03125,52.5,42.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427249790,-0.859375,-0.3046875,0.16894531,-25.25,67.40625,25.53125,-129.75,17.4375,-92.125,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427249819,-0.9375,-0.3564453,0.14257812,-25.0,70.9375,25.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427249879,-0.98339844,-0.21972656,0.17871094,-15.71875,63.1875,27.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427249912,-0.9580078,-0.2265625,0.12011719,-44.15625,64.90625,34.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427250000,-1.28125,-0.2919922,0.17871094,-28.09375,55.3125,33.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427250003,-1.3701172,-0.3310547,0.37597656,-4.90625,16.625,28.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427250033,-1.4560547,-0.3798828,0.34472656,-13.40625,-44.1875,5.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427250061,-1.4960938,0.14257812,0.375,-91.03125,-100.9375,-58.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427250119,-1.5341797,-0.119140625,0.20410156,5.15625,-158.25,-78.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427250153,-1.5644531,-0.017578125,0.04296875,8.15625,-227.46875,-60.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427250181,-1.3369141,0.087890625,0.13378906,37.5625,-229.0625,-71.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427250239,-1.0830078,-0.43164062,0.091796875,191.625,-224.21875,-60.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427250271,-0.5996094,0.07324219,0.16601562,132.0,-210.75,-48.6875,-106.5,19.25,-73.875,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427250299,-0.3310547,-0.029296875,0.1953125,116.59375,-171.125,-10.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427250359,-0.10644531,-0.0009765625,0.16601562,117.03125,-112.71875,-0.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427250390,0.026367188,0.07714844,0.29589844,74.75,-41.84375,-0.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427250420,0.02734375,0.017578125,0.4658203,31.15625,37.96875,-16.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427250480,-0.16015625,0.09472656,0.74316406,-27.125,99.75,-42.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427250515,-0.8232422,0.765625,0.15136719,-119.0625,158.8125,-59.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427250541,-1.8671875,-0.546875,0.78125,-160.5,122.15625,-30.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427250631,-0.56640625,0.0048828125,0.43066406,-15.84375,110.1875,-26.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427250636,-0.7734375,0.18164062,0.3388672,-70.40625,110.3125,9.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427250663,-1.3447266,-0.64453125,0.27246094,-98.71875,114.75,14.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427250719,-0.8671875,-0.19921875,0.34570312,-49.71875,97.5625,19.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427250749,-0.8613281,-0.13769531,0.21484375,-40.9375,87.21875,49.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427250783,-1.2119141,-0.4296875,0.060546875,-12.65625,86.1875,66.0625,-117.3125,20.0,-84.5,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427250839,-1.0234375,-0.045898438,0.24707031,7.34375,78.5,36.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427250871,-0.9140625,-0.07910156,0.2529297,-9.125,66.40625,31.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427250904,-0.9423828,-0.3701172,0.27148438,-20.0625,63.25,22.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427250959,-0.77246094,-0.20898438,0.34960938,-22.1875,51.90625,25.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427250990,-0.9189453,-0.34179688,0.21386719,-13.8125,69.28125,25.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427251023,-1.1220703,-0.17285156,0.3017578,-33.84375,59.71875,31.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427251079,-1.3662109,-0.24023438,0.24707031,-19.9375,49.9375,32.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427251110,-1.6386719,-0.46191406,0.43945312,3.625,12.65625,26.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427251141,-1.3642578,0.0,0.37695312,-11.375,-63.53125,-26.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427251199,-1.3681641,-0.140625,0.5185547,-0.65625,-136.03125,-59.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427251260,-1.6972656,-0.20800781,-0.07128906,9.65625,-206.90625,-66.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427251262,-1.5927734,0.15332031,-0.13183594,-28.53125,-196.15625,-94.5625,-116.5625,23.4375,-88.6875,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427251319,-1.2197266,-0.40820312,-0.049804688,187.21875,-196.40625,-114.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427251349,-0.76660156,-0.16210938,0.45507812,178.0,-222.40625,-73.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427251380,-0.3671875,0.013671875,0.07910156,149.0625,-181.125,-45.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427251439,-0.265625,-0.07910156,0.091796875,129.1875,-126.21875,-17.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427251471,-0.051757812,0.0,0.21875,101.65625,-47.34375,-14.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427251504,0.09667969,0.08886719,0.29589844,55.875,56.34375,-26.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427251560,-0.041015625,0.0146484375,0.80078125,-29.4375,123.90625,-66.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427251590,-0.98046875,0.12988281,0.5449219,-95.375,179.15625,-53.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427251626,-2.0,-0.26953125,1.03125,-98.96875,131.96875,-47.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427251680,-0.5605469,0.1875,0.30078125,1.375,109.3125,-42.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427251709,-1.2607422,-0.024414062,0.33007812,-57.21875,107.96875,25.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427251742,-1.3066406,-0.45898438,0.28710938,-36.78125,95.03125,26.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427251799,-0.86035156,-0.18457031,0.27734375,-28.46875,88.03125,54.40625,-112.8125,33.625,-93.0625,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427251829,-1.0605469,-0.40820312,0.123046875,7.84375,89.1875,65.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427251859,-0.8964844,-0.15625,0.20507812,48.625,81.8125,55.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427251919,-0.8046875,-0.06347656,0.28515625,33.40625,82.90625,45.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427251950,-0.8105469,-0.14355469,0.18457031,-6.875,87.0625,36.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427251979,-0.74902344,-0.24902344,0.13183594,-8.28125,79.84375,44.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427252040,-0.8125,-0.234375,0.18164062,-37.09375,87.40625,43.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427252070,-1.1357422,-0.5527344,0.20996094,-28.71875,84.65625,36.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427252099,-1.0791016,-0.41015625,0.5029297,15.34375,54.75,23.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427252159,-1.3779297,-0.13964844,0.7246094,110.8125,-66.15625,19.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427252191,-1.6318359,-0.49121094,0.36523438,66.4375,-197.5625,-13.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427252220,-1.1044922,-0.53808594,-1.0195312,174.84375,-200.65625,-82.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427252282,-1.6142578,-0.51953125,0.31640625,62.28125,-114.4375,-100.625,-111.875,40.5625,-101.4375,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427252309,-1.4150391,-0.2939453,-0.6201172,187.59375,-75.25,-137.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427252339,-0.8535156,0.057617188,-0.001953125,154.8125,-79.8125,-133.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427252400,-0.83203125,-0.25976562,-0.05859375,170.875,-56.375,-105.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427252429,-0.8203125,0.0009765625,-0.25195312,204.25,-32.6875,-75.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427252459,-0.5888672,0.12792969,-0.09082031,173.90625,0.9375,-61.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
