# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601137095141,3365,-0.51831055,-0.4920044,-0.7871704
1601137095141,3366,-0.5373535,-0.5005493,-0.7774048
1601137095141,3367,-0.5217285,-0.49053955,-0.7876587
1601137095141,3368,-0.52783203,-0.5015259,-0.7798462
1601137095141,3369,-0.5246582,-0.49395752,-0.78570557
1601137095142,3370,-0.53125,-0.4981079,-0.78082275
1601137095142,3371,-0.5373535,-0.5005493,-0.7774048
1601137095142,3372,-0.5361328,-0.5003052,-0.7737427
1601137095142,3373,-0.5253906,-0.49761963,-0.78326416
1601137095142,3374,-0.53466797,-0.5027466,-0.7739868
1601137095147,3375,-0.52368164,-0.49249268,-0.7876587
1601137095147,3376,-0.52368164,-0.49468994,-0.7835083
1601137095147,3377,-0.53466797,-0.5027466,-0.7739868
1601137095147,3378,-0.52368164,-0.49468994,-0.7835083
1601137095148,3379,-0.5263672,-0.50006104,-0.78619385
1601137095148,3380,-0.53466797,-0.5027466,-0.7739868
1601137095148,3381,-0.53125,-0.4981079,-0.78082275
1601137095148,3382,-0.5246582,-0.49395752,-0.78570557
1601137095148,3383,-0.5361328,-0.5003052,-0.7737427
1601137095148,3384,-0.5253906,-0.49761963,-0.78326416
1601137095148,3385,-0.5361328,-0.5003052,-0.7737427
1601137095148,3386,-0.5263672,-0.49005127,-0.7659302
1601137095155,3387,-0.5227051,-0.49493408,-0.7859497
1601137095156,3388,-0.5361328,-0.5003052,-0.7737427
1601137095156,3389,-0.52368164,-0.49468994,-0.7835083
1601137095156,3390,-0.5263672,-0.50006104,-0.78619385
1601137095156,3391,-0.5373535,-0.5005493,-0.7774048
1601137095156,3392,-0.53125,-0.4981079,-0.78082275
1601137095156,3393,-0.5246582,-0.49395752,-0.78570557
1601137095156,3394,-0.53125,-0.4981079,-0.78082275
1601137095156,3395,-0.5227051,-0.49493408,-0.7859497
1601137095156,3396,-0.5395508,-0.50445557,-0.7932739
1601137095158,3397,-0.5227051,-0.49371338,-0.78790283
1601137095162,3398,-0.5253906,-0.49761963,-0.78326416
1601137095162,3399,-0.5227051,-0.49493408,-0.7859497
1601137095163,3400,-0.53466797,-0.5027466,-0.7739868
1601137095163,3401,-0.53125,-0.4981079,-0.78082275
1601137095163,3402,-0.5263672,-0.50006104,-0.78619385
1601137095163,3403,-0.5263672,-0.50006104,-0.78619385
1601137095163,3404,-0.5253906,-0.49761963,-0.78326416
1601137095163,3405,-0.5227051,-0.49371338,-0.78790283
1601137095163,3406,-0.5246582,-0.49395752,-0.78570557
1601137095164,3407,-0.52368164,-0.49468994,-0.7835083
1601137095166,3408,-0.5246582,-0.49395752,-0.78570557
1601137095171,3409,-0.5263672,-0.50006104,-0.78619385
1601137095171,3410,-0.5456543,-0.5054321,-0.78741455
1601137095171,3411,-0.5253906,-0.49761963,-0.78326416
1601137095171,3412,-0.5510254,-0.50616455,-0.7510376
1601137095172,3413,-0.5227051,-0.49273682,-0.78619385
1601137095172,3414,-0.52368164,-0.49468994,-0.7835083
1601137095172,3415,-0.5227051,-0.49371338,-0.78790283
1601137095172,3416,-0.5227051,-0.49493408,-0.7859497
1601137095172,3417,-0.5361328,-0.5003052,-0.7737427
1601137095172,3418,-0.52368164,-0.49468994,-0.7835083
1601137095179,3419,-0.53125,-0.4981079,-0.78082275
1601137095179,3420,-0.5227051,-0.49273682,-0.78619385
1601137095179,3421,-0.5246582,-0.49395752,-0.78570557
1601137095179,3422,-0.5253906,-0.49761963,-0.78326416
1601137095179,3423,-0.5222168,-0.49005127,-0.78790283
1601137095179,3424,-0.5227051,-0.49273682,-0.78619385
1601137095179,3425,-0.5227051,-0.49371338,-0.78790283
1601137095180,3426,-0.5227051,-0.49493408,-0.7859497
1601137095180,3427,-0.5227051,-0.49493408,-0.7859497
1601137095189,3428,-0.5263672,-0.50006104,-0.78619385
1601137095189,3429,-0.5222168,-0.49005127,-0.78790283
1601137095190,3430,-0.51831055,-0.4920044,-0.7871704
1601137095190,3431,-0.5246582,-0.49395752,-0.78570557
1601137095190,3432,-0.52368164,-0.49468994,-0.7835083
1601137095190,3433,-0.51831055,-0.4920044,-0.7871704
1601137095190,3434,-0.5227051,-0.49273682,-0.78619385
1601137095190,3435,-0.5217285,-0.49053955,-0.7876587
1601137095190,3436,-0.5227051,-0.49371338,-0.78790283
1601137095190,3437,-0.5222168,-0.49005127,-0.78790283
1601137095190,3438,-0.52368164,-0.49249268,-0.7876587
1601137095190,3439,-0.5222168,-0.49005127,-0.78790283
1601137095190,3440,-0.5227051,-0.49273682,-0.78619385
1601137095191,3441,-0.52368164,-0.49468994,-0.7835083
1601137095191,3442,-0.5217285,-0.49053955,-0.7876587
1601137095191,3443,-0.51831055,-0.4920044,-0.7871704
1601137095191,3444,-0.5227051,-0.49493408,-0.7859497
1601137095193,3445,-0.5253906,-0.49761963,-0.78326416
1601137095193,3446,-0.5217285,-0.49053955,-0.7876587
1601137095193,3447,-0.5263672,-0.49005127,-0.7659302
1601137095193,3448,-0.52368164,-0.49249268,-0.7876587
1601137095193,3449,-0.52368164,-0.49249268,-0.7876587
1601137095193,3450,-0.5227051,-0.49371338,-0.78790283
1601137095195,3451,-0.51831055,-0.4920044,-0.7871704
1601137095196,3452,-0.5246582,-0.49395752,-0.78570557
1601137095196,3453,-0.5227051,-0.49493408,-0.7859497
1601137095196,3454,-0.5217285,-0.49053955,-0.7876587
1601137095196,3455,-0.5263672,-0.49005127,-0.7659302
1601137095196,3456,-0.5395508,-0.50445557,-0.7932739
1601137095196,3457,-0.5222168,-0.49005127,-0.78790283
1601137095196,3458,-0.5263672,-0.49005127,-0.7659302
1601137095196,3459,-0.51831055,-0.4920044,-0.7871704
1601137095196,3460,-0.5395508,-0.50445557,-0.7932739
1601137095209,3461,-0.52368164,-0.49468994,-0.7835083
1601137095210,3462,-0.5227051,-0.49371338,-0.78790283
1601137095210,3463,-0.52368164,-0.49249268,-0.7876587
1601137095210,3464,-0.5227051,-0.49493408,-0.7859497
1601137095210,3465,-0.5217285,-0.49053955,-0.7876587
1601137095210,3466,-0.5227051,-0.49273682,-0.78619385
1601137095210,3467,-0.5227051,-0.49371338,-0.78790283
1601137095210,3468,-0.5395508,-0.50445557,-0.7932739
1601137095211,3469,-0.5456543,-0.5054321,-0.78741455
1601137095211,3470,-0.52368164,-0.49249268,-0.7876587
1601137095211,3471,-0.5456543,-0.5054321,-0.78741455
1601137095211,3472,-0.5263672,-0.49005127,-0.7659302
1601137095211,3473,-0.5227051,-0.49371338,-0.78790283
1601137095211,3474,-0.5227051,-0.49273682,-0.78619385
1601137095211,3475,-0.5222168,-0.49005127,-0.78790283
1601137095211,3476,-0.5227051,-0.49273682,-0.78619385
1601137095211,3477,-0.5227051,-0.49273682,-0.78619385
1601137095211,3478,-0.5456543,-0.5054321,-0.78741455
1601137095212,3479,-0.5510254,-0.50616455,-0.7510376
1601137095212,3480,-0.5263672,-0.49005127,-0.7659302
1601137095212,3481,-0.5395508,-0.50445557,-0.7932739
1601137095212,3482,-0.5510254,-0.50616455,-0.7510376
1601137095212,3483,-0.5222168,-0.49005127,-0.78790283
1601137095212,3484,-0.5395508,-0.50445557,-0.7932739
1601137095212,3485,-0.51831055,-0.4920044,-0.7871704
1601137095212,3486,-0.51831055,-0.4920044,-0.7871704
1601137095212,3487,-0.5222168,-0.49005127,-0.78790283
1601137095212,3488,-0.5510254,-0.50616455,-0.7510376
1601137095213,3489,-0.51831055,-0.4920044,-0.7871704
1601137095214,3490,-0.5222168,-0.49005127,-0.78790283
1601137095214,3491,-0.5217285,-0.49053955,-0.7876587
1601137095214,3492,-0.51831055,-0.4920044,-0.7871704
1601137095219,3493,-0.5456543,-0.5054321,-0.78741455
1601137095220,3494,-0.5217285,-0.49053955,-0.7876587
1601137095220,3495,-0.5456543,-0.5054321,-0.78741455
1601137095220,3496,-0.5217285,-0.49053955,-0.7876587
1601137095220,3497,-0.5217285,-0.49053955,-0.7876587
1601137095220,3498,-0.52368164,-0.49249268,-0.7876587
1601137095220,3499,-0.52368164,-0.49249268,-0.7876587
1601137095220,3500,-0.5510254,-0.50616455,-0.7510376
1601137095220,3501,-0.5263672,-0.49005127,-0.7659302
1601137095222,3502,-0.52368164,-0.49249268,-0.7876587
1601137095222,3503,-0.5510254,-0.50616455,-0.7510376
1601137095226,3504,-0.5263672,-0.49005127,-0.7659302
1601137095227,3505,-0.5395508,-0.50445557,-0.7932739
1601137095228,3506,-0.52368164,-0.49249268,-0.7876587
1601137095228,3507,-0.5263672,-0.49005127,-0.7659302
1601137095228,3508,-0.5395508,-0.50445557,-0.7932739
1601137095228,3509,-0.5456543,-0.5054321,-0.78741455
1601137095233,3510,-0.5395508,-0.50445557,-0.7932739
1601137095233,3511,-0.5456543,-0.5054321,-0.78741455
1601137095234,3512,-0.5263672,-0.49005127,-0.7659302
1601137095234,3513,-0.5510254,-0.50616455,-0.7510376
1601137095235,3514,-0.5456543,-0.5054321,-0.78741455
1601137095239,3515,-0.5510254,-0.50616455,-0.7510376
1601137095239,3516,-0.5395508,-0.50445557,-0.7932739
1601137095241,3517,-0.5456543,-0.5054321,-0.78741455
1601137095241,3518,-0.5510254,-0.50616455,-0.7510376
1601137095241,3519,-0.5510254,-0.50616455,-0.7510376
1601137097607,3520,-0.5344238,-0.50445557,-0.76348877
1601137097610,3521,-0.5344238,-0.50445557,-0.76348877
1601137097613,3522,-0.5344238,-0.50445557,-0.76348877
1601137097613,3523,-0.5344238,-0.50445557,-0.76348877
1601137097613,3524,-0.5344238,-0.50445557,-0.76348877
1601137097614,3525,-0.5344238,-0.50445557,-0.76348877
1601137097614,3526,-0.5432129,-0.49908447,-0.7659302
1601137097619,3527,-0.5344238,-0.50445557,-0.76348877
1601137097628,3528,-0.5432129,-0.49908447,-0.7659302
1601137097628,3529,-0.5432129,-0.49908447,-0.7659302
1601137097628,3530,-0.5344238,-0.50445557,-0.76348877
1601137097628,3531,-0.5378418,-0.50445557,-0.77838135
1601137097628,3532,-0.5378418,-0.50445557,-0.77838135
1601137097628,3533,-0.5432129,-0.49908447,-0.7659302
1601137097629,3534,-0.5378418,-0.50445557,-0.77838135
1601137097629,3535,-0.5432129,-0.49908447,-0.7659302
1601137097629,3536,-0.5378418,-0.50445557,-0.77838135
1601137097629,3537,-0.5378418,-0.50445557,-0.77838135
1601137097629,3538,-0.5432129,-0.49908447,-0.7659302
1601137097629,3539,-0.5263672,-0.5076294,-0.77471924
1601137097629,3540,-0.5344238,-0.50445557,-0.76348877
1601137097629,3541,-0.5263672,-0.5076294,-0.77471924
1601137097629,3542,-0.5432129,-0.49908447,-0.7659302
1601137097630,3543,-0.5432129,-0.49908447,-0.7659302
1601137097630,3544,-0.5378418,-0.50445557,-0.77838135
1601137097630,3545,-0.5263672,-0.5076294,-0.77471924
1601137097630,3546,-0.5378418,-0.50445557,-0.77838135
1601137097635,3547,-0.5263672,-0.5076294,-0.77471924
1601137097635,3548,-0.52001953,-0.5064087,-0.78131104
1601137097635,3549,-0.5263672,-0.5076294,-0.77471924
1601137097635,3550,-0.52001953,-0.5064087,-0.78131104
1601137097635,3551,-0.5378418,-0.50445557,-0.77838135
1601137097635,3552,-0.51586914,-0.50738525,-0.78497314
1601137097636,3553,-0.5263672,-0.5076294,-0.77471924
1601137097636,3554,-0.5192871,-0.5059204,-0.7842407
1601137097636,3555,-0.52001953,-0.5064087,-0.78131104
1601137097636,3556,-0.5344238,-0.50445557,-0.76348877
1601137097638,3557,-0.52001953,-0.5064087,-0.78131104
1601137097638,3558,-0.52001953,-0.5064087,-0.78131104
1601137097639,3559,-0.51586914,-0.50738525,-0.78497314
1601137097650,3560,-0.5263672,-0.5076294,-0.77471924
1601137097650,3561,-0.5102539,-0.50909424,-0.78741455
1601137097650,3562,-0.52001953,-0.5064087,-0.78131104
1601137097650,3563,-0.51586914,-0.50738525,-0.78497314
1601137097650,3564,-0.52001953,-0.5064087,-0.78131104
1601137097650,3565,-0.51586914,-0.50738525,-0.78497314
1601137097651,3566,-0.5263672,-0.5076294,-0.77471924
1601137097651,3567,-0.51586914,-0.50738525,-0.78497314
1601137097651,3568,-0.5192871,-0.5059204,-0.7842407
1601137097651,3569,-0.5192871,-0.5059204,-0.7842407
1601137097651,3570,-0.52001953,-0.5064087,-0.78131104
1601137097652,3571,-0.5432129,-0.49908447,-0.7659302
1601137097652,3572,-0.5432129,-0.49908447,-0.7659302
1601137097652,3573,-0.5192871,-0.5059204,-0.7842407
1601137097652,3574,-0.5378418,-0.50445557,-0.77838135
1601137097652,3575,-0.5241699,-0.50860596,-0.7859497
1601137097652,3576,-0.5102539,-0.50909424,-0.78741455
1601137097652,3577,-0.5378418,-0.50445557,-0.77838135
1601137097652,3578,-0.51586914,-0.50738525,-0.78497314
1601137097652,3579,-0.52075195,-0.50909424,-0.77911377
1601137097652,3580,-0.5102539,-0.50909424,-0.78741455
1601137097652,3581,-0.5197754,-0.5005493,-0.78912354
1601137097652,3582,-0.5192871,-0.5059204,-0.7842407
1601137097653,3583,-0.51220703,-0.49591064,-0.7908325
1601137097653,3584,-0.51586914,-0.50738525,-0.78497314
1601137097653,3585,-0.51586914,-0.50738525,-0.78497314
1601137097653,3586,-0.5263672,-0.5076294,-0.77471924
1601137097654,3587,-0.5192871,-0.5059204,-0.7842407
1601137097654,3588,-0.5192871,-0.5059204,-0.7842407
1601137097654,3589,-0.5102539,-0.50909424,-0.78741455
1601137097654,3590,-0.5102539,-0.50909424,-0.78741455
1601137097654,3591,-0.5102539,-0.50909424,-0.78741455
1601137097654,3592,-0.5102539,-0.50909424,-0.78741455
1601137097654,3593,-0.5263672,-0.5076294,-0.77471924
1601137097654,3594,-0.5241699,-0.50860596,-0.7859497
1601137097654,3595,-0.5241699,-0.50860596,-0.7859497
1601137097666,3596,-0.5241699,-0.50860596,-0.7859497
1601137097666,3597,-0.5241699,-0.50860596,-0.7859497
1601137097666,3598,-0.49414062,-0.4981079,-0.78863525
1601137097666,3599,-0.52075195,-0.50909424,-0.77911377
1601137097668,3600,-0.5241699,-0.50860596,-0.7859497
1601137097669,3601,-0.52001953,-0.5064087,-0.78131104
1601137097669,3602,-0.5192871,-0.5059204,-0.7842407
1601137097669,3603,-0.52001953,-0.5064087,-0.78131104
1601137097669,3604,-0.52075195,-0.50909424,-0.77911377
1601137097669,3605,-0.52075195,-0.50909424,-0.77911377
1601137097669,3606,-0.51586914,-0.50738525,-0.78497314
1601137097669,3607,-0.5241699,-0.50860596,-0.7859497
1601137097669,3608,-0.5192871,-0.5059204,-0.7842407
1601137097669,3609,-0.5024414,-0.5027466,-0.8049927
1601137097669,3610,-0.52075195,-0.50909424,-0.77911377
1601137097669,3611,-0.52075195,-0.50909424,-0.77911377
1601137097669,3612,-0.5102539,-0.50909424,-0.78741455
1601137097670,3613,-0.51586914,-0.50738525,-0.78497314
1601137097670,3614,-0.5197754,-0.5005493,-0.78912354
1601137097670,3615,-0.5197754,-0.5005493,-0.78912354
1601137097670,3616,-0.5197754,-0.5005493,-0.78912354
1601137097670,3617,-0.5192871,-0.5059204,-0.7842407
1601137097670,3618,-0.52075195,-0.50909424,-0.77911377
1601137097670,3619,-0.5102539,-0.50909424,-0.78741455
1601137097670,3620,-0.4970703,-0.49346924,-0.79156494
1601137097670,3621,-0.5197754,-0.5005493,-0.78912354
1601137097670,3622,-0.51220703,-0.49591064,-0.7908325
1601137097670,3623,-0.5241699,-0.50860596,-0.7859497
1601137097670,3624,-0.51220703,-0.49591064,-0.7908325
1601137097671,3625,-0.5102539,-0.50909424,-0.78741455
1601137097674,3626,-0.51220703,-0.49591064,-0.7908325
1601137097674,3627,-0.5197754,-0.5005493,-0.78912354
1601137097675,3628,-0.5241699,-0.50860596,-0.7859497
1601137097675,3629,-0.5053711,-0.49761963,-0.8008423
1601137097675,3630,-0.51220703,-0.49591064,-0.7908325
1601137097675,3631,-0.49414062,-0.4981079,-0.78863525
1601137097675,3632,-0.49414062,-0.4981079,-0.78863525
1601137097675,3633,-0.5019531,-0.4973755,-0.7932739
1601137097675,3634,-0.5197754,-0.5005493,-0.78912354
1601137097675,3635,-0.5241699,-0.50860596,-0.7859497
1601137097676,3636,-0.5024414,-0.5027466,-0.8049927
1601137097676,3637,-0.49414062,-0.4981079,-0.78863525
1601137097676,3638,-0.52075195,-0.50909424,-0.77911377
1601137097678,3639,-0.5024414,-0.5027466,-0.8049927
1601137097678,3640,-0.52075195,-0.50909424,-0.77911377
1601137097678,3641,-0.49414062,-0.4981079,-0.78863525
1601137097680,3642,-0.4970703,-0.49346924,-0.79156494
1601137097680,3643,-0.4951172,-0.503479,-0.7971802
1601137097680,3644,-0.5024414,-0.5027466,-0.8049927
1601137097680,3645,-0.51220703,-0.49591064,-0.7908325
1601137097680,3646,-0.51220703,-0.49591064,-0.7908325
1601137097680,3647,-0.52075195,-0.50909424,-0.77911377
1601137097680,3648,-0.5197754,-0.5005493,-0.78912354
1601137097680,3649,-0.49414062,-0.4981079,-0.78863525
1601137097680,3650,-0.4970703,-0.49346924,-0.79156494
1601137097681,3651,-0.5197754,-0.5005493,-0.78912354
1601137097681,3652,-0.51220703,-0.49591064,-0.7908325
1601137097681,3653,-0.50219727,-0.4993286,-0.79522705
1601137097683,3654,-0.5024414,-0.5027466,-0.8049927
1601137097683,3655,-0.4970703,-0.49346924,-0.79156494
1601137097683,3656,-0.5197754,-0.5005493,-0.78912354
1601137097687,3657,-0.5024414,-0.5027466,-0.8049927
1601137097687,3658,-0.5053711,-0.49761963,-0.8008423
1601137097687,3659,-0.51220703,-0.49591064,-0.7908325
1601137097687,3660,-0.5053711,-0.49761963,-0.8008423
1601137097687,3661,-0.5065918,-0.4985962,-0.79351807
1601137097687,3662,-0.49414062,-0.4981079,-0.78863525
1601137097687,3663,-0.49414062,-0.4981079,-0.78863525
1601137097687,3664,-0.4970703,-0.49346924,-0.79156494
1601137097688,3665,-0.51220703,-0.49591064,-0.7908325
1601137097688,3666,-0.5053711,-0.49761963,-0.8008423
1601137097697,3667,-0.4970703,-0.49346924,-0.79156494
1601137097697,3668,-0.5019531,-0.4973755,-0.7932739
1601137097697,3669,-0.5019531,-0.4973755,-0.7932739
1601137097697,3670,-0.5029297,-0.5029907,-0.79571533
1601137097697,3671,-0.5024414,-0.5027466,-0.8049927
1601137097697,3672,-0.5019531,-0.4973755,-0.7932739
1601137097697,3673,-0.5053711,-0.49761963,-0.8008423
1601137097697,3674,-0.5024414,-0.5027466,-0.8049927
1601137097697,3675,-0.49414062,-0.4981079,-0.78863525
1601137097698,3676,-0.5019531,-0.4973755,-0.7932739
1601137097698,3677,-0.49682617,-0.5003052,-0.7962036
1601137097699,3678,-0.5053711,-0.49761963,-0.8008423
1601137097702,3679,-0.4951172,-0.503479,-0.7971802
1601137097703,3680,-0.5019531,-0.4973755,-0.7932739
1601137097703,3681,-0.49414062,-0.4981079,-0.78863525
1601137097703,3682,-0.50219727,-0.4993286,-0.79522705
1601137097703,3683,-0.5024414,-0.5027466,-0.8049927
1601137097703,3684,-0.4970703,-0.49346924,-0.79156494
1601137097703,3685,-0.5065918,-0.4985962,-0.79351807
1601137097703,3686,-0.4951172,-0.503479,-0.7971802
1601137097704,3687,-0.5065918,-0.4968872,-0.7966919
1601137097704,3688,-0.4970703,-0.49346924,-0.79156494
1601137097713,3689,-0.4951172,-0.503479,-0.7971802
1601137097713,3690,-0.4951172,-0.503479,-0.7971802
1601137097713,3691,-0.4951172,-0.503479,-0.7971802
1601137097713,3692,-0.50219727,-0.4993286,-0.79522705
1601137097713,3693,-0.50219727,-0.4993286,-0.79522705
1601137097713,3694,-0.5053711,-0.49761963,-0.8008423
1601137097713,3695,-0.50219727,-0.4993286,-0.79522705
1601137097713,3696,-0.5065918,-0.4985962,-0.79351807
1601137097713,3697,-0.5036621,-0.49957275,-0.798645
1601137097714,3698,-0.5053711,-0.49761963,-0.8008423
1601137097714,3699,-0.5019531,-0.4973755,-0.7932739
1601137097714,3700,-0.50219727,-0.4993286,-0.79522705
1601137097714,3701,-0.5019531,-0.4973755,-0.7932739
1601137097714,3702,-0.4970703,-0.49346924,-0.79156494
1601137097714,3703,-0.4951172,-0.503479,-0.7971802
1601137097714,3704,-0.5065918,-0.4985962,-0.79351807
1601137097714,3705,-0.5029297,-0.5029907,-0.79571533
1601137097714,3706,-0.5065918,-0.4985962,-0.79351807
1601137097714,3707,-0.5053711,-0.49761963,-0.8008423
1601137097731,3708,-0.5029297,-0.5029907,-0.79571533
1601137097731,3709,-0.5065918,-0.4985962,-0.79351807
1601137097732,3710,-0.5024414,-0.5027466,-0.8049927
1601137097733,3711,-0.5029297,-0.5029907,-0.79571533
1601137097733,3712,-0.50219727,-0.4993286,-0.79522705
1601137097733,3713,-0.49682617,-0.5003052,-0.7962036
1601137097733,3714,-0.4970703,-0.49346924,-0.79156494
1601137097733,3715,-0.49682617,-0.5003052,-0.7962036
1601137097733,3716,-0.5065918,-0.4985962,-0.79351807
1601137097733,3717,-0.49902344,-0.4993286,-0.7925415
1601137097733,3718,-0.5065918,-0.4968872,-0.7966919
1601137097733,3719,-0.49682617,-0.5003052,-0.7962036
1601137097733,3720,-0.5029297,-0.5029907,-0.79571533
1601137097733,3721,-0.4951172,-0.503479,-0.7971802
1601137097733,3722,-0.5065918,-0.4968872,-0.7966919
1601137097733,3723,-0.5029297,-0.5029907,-0.79571533
1601137097734,3724,-0.5019531,-0.4973755,-0.7932739
1601137097734,3725,-0.5053711,-0.49761963,-0.8008423
1601137097734,3726,-0.4951172,-0.503479,-0.7971802
1601137097734,3727,-0.5036621,-0.49957275,-0.798645
1601137097734,3728,-0.50219727,-0.4993286,-0.79522705
1601137097734,3729,-0.5029297,-0.5029907,-0.79571533
1601137097734,3730,-0.49682617,-0.5003052,-0.7962036
1601137097734,3731,-0.5048828,-0.49249268,-0.78912354
1601137097734,3732,-0.5036621,-0.49957275,-0.798645
1601137097734,3733,-0.50219727,-0.4993286,-0.79522705
1601137097734,3734,-0.49682617,-0.5003052,-0.7962036
1601137097734,3735,-0.5065918,-0.4985962,-0.79351807
1601137097734,3736,-0.5065918,-0.4968872,-0.7966919
1601137097735,3737,-0.49902344,-0.4993286,-0.7925415
1601137097735,3738,-0.5029297,-0.5029907,-0.79571533
1601137097735,3739,-0.49682617,-0.5003052,-0.7962036
1601137097735,3740,-0.5048828,-0.49249268,-0.78912354
1601137097735,3741,-0.51049805,-0.49639893,-0.80255127
1601137097735,3742,-0.5065918,-0.4968872,-0.7966919
1601137097735,3743,-0.5019531,-0.4973755,-0.7932739
1601137097735,3744,-0.5065918,-0.4968872,-0.7966919
1601137097736,3745,-0.51049805,-0.49639893,-0.80255127
1601137097736,3746,-0.5036621,-0.49957275,-0.798645
1601137097736,3747,-0.5036621,-0.49957275,-0.798645
1601137097736,3748,-0.49682617,-0.5003052,-0.7962036
1601137097736,3749,-0.5065918,-0.4985962,-0.79351807
1601137097736,3750,-0.5065918,-0.4968872,-0.7966919
1601137097736,3751,-0.49902344,-0.4993286,-0.7925415
1601137097736,3752,-0.50219727,-0.50250244,-0.798645
1601137097736,3753,-0.5029297,-0.5029907,-0.79571533
1601137097736,3754,-0.4951172,-0.503479,-0.7971802
1601137097739,3755,-0.5065918,-0.4968872,-0.7966919
1601137097739,3756,-0.50219727,-0.4993286,-0.79522705
1601137097740,3757,-0.5036621,-0.49957275,-0.798645
1601137097740,3758,-0.50219727,-0.50250244,-0.798645
1601137097740,3759,-0.5036621,-0.49957275,-0.798645
1601137097740,3760,-0.49902344,-0.4993286,-0.7925415
1601137097740,3761,-0.5036621,-0.49957275,-0.798645
1601137097740,3762,-0.50219727,-0.50201416,-0.7979126
1601137097740,3763,-0.50219727,-0.50201416,-0.7979126
1601137097744,3764,-0.49902344,-0.4993286,-0.7925415
1601137097744,3765,-0.5048828,-0.49249268,-0.78912354
1601137097745,3766,-0.49682617,-0.5003052,-0.7962036
1601137097745,3767,-0.5065918,-0.4985962,-0.79351807
1601137097745,3768,-0.5048828,-0.49249268,-0.78912354
1601137097745,3769,-0.49902344,-0.4993286,-0.7925415
1601137097746,3770,-0.49902344,-0.4993286,-0.7925415
1601137097746,3771,-0.49902344,-0.4993286,-0.7925415
1601137097746,3772,-0.4963379,-0.49591064,-0.8032837
1601137097746,3773,-0.4963379,-0.49591064,-0.8032837
1601137097751,3774,-0.51049805,-0.49639893,-0.80255127
1601137097751,3775,-0.5048828,-0.49249268,-0.78912354
1601137097751,3776,-0.5065918,-0.4968872,-0.7966919
1601137097751,3777,-0.51049805,-0.49639893,-0.80255127
1601137097751,3778,-0.5048828,-0.49249268,-0.78912354
1601137097751,3779,-0.5048828,-0.49249268,-0.78912354
1601137097752,3780,-0.5029297,-0.5029907,-0.79571533
1601137097752,3781,-0.49926758,-0.49127197,-0.7918091
1601137097752,3782,-0.49926758,-0.49127197,-0.7918091
1601137097752,3783,-0.5036621,-0.49957275,-0.798645
1601137097752,3784,-0.49682617,-0.5003052,-0.7962036
1601137097753,3785,-0.51049805,-0.49639893,-0.80255127
1601137097763,3786,-0.51049805,-0.49639893,-0.80255127
1601137097763,3787,-0.5048828,-0.49249268,-0.78912354
1601137097763,3788,-0.51049805,-0.49639893,-0.80255127
1601137097764,3789,-0.50219727,-0.50250244,-0.798645
1601137097764,3790,-0.49243164,-0.48931885,-0.8008423
1601137097764,3791,-0.50219727,-0.50250244,-0.798645
1601137097764,3792,-0.49902344,-0.4993286,-0.7925415
1601137097764,3793,-0.50219727,-0.50250244,-0.798645
1601137097764,3794,-0.50219727,-0.50250244,-0.798645
1601137097764,3795,-0.5048828,-0.49249268,-0.78912354
1601137097764,3796,-0.49243164,-0.48931885,-0.8008423
1601137097764,3797,-0.51049805,-0.49639893,-0.80255127
1601137097765,3798,-0.50219727,-0.50250244,-0.798645
1601137097765,3799,-0.5065918,-0.4968872,-0.7966919
1601137097765,3800,-0.50219727,-0.50201416,-0.7979126
1601137097765,3801,-0.50219727,-0.50201416,-0.7979126
1601137097765,3802,-0.5036621,-0.49957275,-0.798645
1601137097766,3803,-0.50219727,-0.50201416,-0.7979126
1601137097767,3804,-0.50219727,-0.50250244,-0.798645
1601137097776,3805,-0.4963379,-0.49591064,-0.8032837
1601137097776,3806,-0.50219727,-0.50201416,-0.7979126
1601137097776,3807,-0.49902344,-0.4993286,-0.7925415
1601137097776,3808,-0.50219727,-0.50201416,-0.7979126
1601137097777,3809,-0.4963379,-0.49591064,-0.8032837
1601137097777,3810,-0.5048828,-0.49249268,-0.78912354
1601137097777,3811,-0.50219727,-0.50201416,-0.7979126
1601137097777,3812,-0.49926758,-0.49127197,-0.7918091
1601137097777,3813,-0.4963379,-0.49591064,-0.8032837
1601137097777,3814,-0.4963379,-0.49591064,-0.8032837
1601137097777,3815,-0.51049805,-0.49639893,-0.80255127
1601137097778,3816,-0.49243164,-0.48931885,-0.8008423
1601137097778,3817,-0.51049805,-0.49639893,-0.80255127
1601137097778,3818,-0.49926758,-0.49127197,-0.7918091
1601137097778,3819,-0.4963379,-0.49591064,-0.8032837
1601137097778,3820,-0.4963379,-0.49591064,-0.8032837
1601137097779,3821,-0.49926758,-0.49127197,-0.7918091
1601137097779,3822,-0.49926758,-0.49127197,-0.7918091
1601137097779,3823,-0.49926758,-0.49127197,-0.7918091
1601137097779,3824,-0.50219727,-0.50250244,-0.798645
1601137097781,3825,-0.49243164,-0.48931885,-0.8008423
1601137097781,3826,-0.49926758,-0.49127197,-0.7918091
1601137097781,3827,-0.50219727,-0.50250244,-0.798645
1601137097782,3828,-0.49243164,-0.48931885,-0.8008423
1601137097782,3829,-0.50219727,-0.50201416,-0.7979126
