# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601136418431,2870,0.41357422,-0.32476807,-0.87457275
1601136418432,2871,0.41357422,-0.32476807,-0.87457275
1601136418432,2872,0.41357422,-0.32476807,-0.87457275
1601136418432,2873,0.42041016,-0.3274536,-0.86383057
1601136418435,2874,0.42089844,-0.3262329,-0.8569946
1601136418437,2875,0.4248047,-0.3225708,-0.8640747
1601136418437,2876,0.4165039,-0.32525635,-0.88067627
1601136418438,2877,0.41308594,-0.32525635,-0.86798096
1601136418438,2878,0.41137695,-0.32647705,-0.8838501
1601136418439,2879,0.41357422,-0.32476807,-0.87457275
1601136420777,2880,0.41430664,-0.33062744,-0.88067627
1601136420778,2881,0.41430664,-0.33062744,-0.88067627
1601136420778,2882,0.41430664,-0.33062744,-0.88067627
1601136420778,2883,0.4177246,-0.333313,-0.86065674
1601136420779,2884,0.41430664,-0.33062744,-0.88067627
1601136420779,2885,0.41430664,-0.33062744,-0.88067627
1601136420779,2886,0.41430664,-0.33062744,-0.88067627
1601136420779,2887,0.4177246,-0.333313,-0.86065674
1601136420779,2888,0.41430664,-0.33062744,-0.88067627
1601136420780,2889,0.4194336,-0.331604,-0.8652954
1601136420780,2890,0.41430664,-0.33062744,-0.88067627
1601136420780,2891,0.41430664,-0.33062744,-0.88067627
1601136420780,2892,0.41430664,-0.33062744,-0.88067627
1601136420780,2893,0.4177246,-0.333313,-0.86065674
1601136420780,2894,0.4177246,-0.333313,-0.86065674
1601136420780,2895,0.4177246,-0.333313,-0.86065674
1601136420780,2896,0.4177246,-0.333313,-0.86065674
1601136420781,2897,0.4194336,-0.331604,-0.8652954
1601136420781,2898,0.4194336,-0.331604,-0.8652954
1601136420781,2899,0.4177246,-0.333313,-0.86065674
1601136420782,2900,0.4177246,-0.33380127,-0.8648071
1601136420783,2901,0.4177246,-0.333313,-0.86065674
1601136420785,2902,0.4194336,-0.331604,-0.8652954
1601136420786,2903,0.4194336,-0.331604,-0.8652954
1601136420786,2904,0.4177246,-0.33380127,-0.8648071
1601136420799,2905,0.4177246,-0.333313,-0.86065674
1601136420799,2906,0.4128418,-0.33087158,-0.8765259
1601136420799,2907,0.4194336,-0.331604,-0.8652954
1601136420799,2908,0.4177246,-0.333313,-0.86065674
1601136420799,2909,0.4177246,-0.33380127,-0.8648071
1601136420799,2910,0.41748047,-0.3291626,-0.8713989
1601136420799,2911,0.4194336,-0.331604,-0.8652954
1601136420800,2912,0.4194336,-0.331604,-0.8652954
1601136420800,2913,0.4169922,-0.33111572,-0.87677
1601136420800,2914,0.4177246,-0.33380127,-0.8648071
1601136420800,2915,0.4128418,-0.33087158,-0.8765259
1601136420800,2916,0.4194336,-0.331604,-0.8652954
1601136420800,2917,0.4177246,-0.33380127,-0.8648071
1601136420801,2918,0.4177246,-0.33380127,-0.8648071
1601136420801,2919,0.4128418,-0.33087158,-0.8765259
1601136420801,2920,0.4194336,-0.331604,-0.8652954
1601136420801,2921,0.4177246,-0.33380127,-0.8648071
1601136420801,2922,0.4128418,-0.33087158,-0.8765259
1601136420803,2923,0.41845703,-0.32989502,-0.86798096
1601136420804,2924,0.41748047,-0.3291626,-0.8713989
1601136420804,2925,0.4128418,-0.33087158,-0.8765259
1601136420804,2926,0.4169922,-0.33111572,-0.87677
1601136420804,2927,0.4177246,-0.33380127,-0.8648071
1601136420804,2928,0.41748047,-0.3291626,-0.8713989
1601136420804,2929,0.41748047,-0.3291626,-0.8713989
1601136420804,2930,0.4128418,-0.32940674,-0.87213135
1601136420806,2931,0.4177246,-0.33380127,-0.8648071
1601136420806,2932,0.41748047,-0.3291626,-0.8713989
1601136420806,2933,0.41845703,-0.32989502,-0.86798096
1601136420808,2934,0.4128418,-0.33087158,-0.8765259
1601136420808,2935,0.4177246,-0.33380127,-0.8648071
1601136420810,2936,0.4169922,-0.33111572,-0.87677
1601136420810,2937,0.4128418,-0.33087158,-0.8765259
1601136420817,2938,0.4128418,-0.33087158,-0.8765259
1601136420817,2939,0.4128418,-0.32940674,-0.87213135
1601136420817,2940,0.4169922,-0.33111572,-0.87677
1601136420817,2941,0.4169922,-0.33111572,-0.87677
1601136420817,2942,0.41430664,-0.32843018,-0.8699341
1601136420817,2943,0.4128418,-0.33087158,-0.8765259
1601136420817,2944,0.41601562,-0.32769775,-0.8743286
1601136420818,2945,0.41845703,-0.32989502,-0.86798096
1601136420818,2946,0.41748047,-0.3291626,-0.8713989
1601136420818,2947,0.41845703,-0.32989502,-0.86798096
1601136420818,2948,0.4128418,-0.32940674,-0.87213135
1601136420818,2949,0.41748047,-0.3291626,-0.8713989
1601136420818,2950,0.41845703,-0.32989502,-0.86798096
1601136420818,2951,0.41430664,-0.32843018,-0.8699341
1601136420818,2952,0.4128418,-0.33087158,-0.8765259
1601136420818,2953,0.41748047,-0.3291626,-0.8713989
1601136420818,2954,0.41601562,-0.32769775,-0.8743286
1601136420818,2955,0.41430664,-0.32647705,-0.87994385
1601136420818,2956,0.41430664,-0.32647705,-0.87994385
1601136420826,2957,0.4128418,-0.32940674,-0.87213135
1601136420827,2958,0.41430664,-0.32843018,-0.8699341
1601136420828,2959,0.4169922,-0.33111572,-0.87677
1601136420828,2960,0.4128418,-0.32940674,-0.87213135
1601136420828,2961,0.41748047,-0.3291626,-0.8713989
1601136420829,2962,0.41845703,-0.32989502,-0.86798096
1601136420829,2963,0.4169922,-0.33111572,-0.87677
1601136420829,2964,0.4169922,-0.33111572,-0.87677
1601136420829,2965,0.41577148,-0.32354736,-0.8743286
1601136420829,2966,0.41430664,-0.32843018,-0.8699341
1601136420829,2967,0.41601562,-0.32769775,-0.8743286
1601136420829,2968,0.41430664,-0.32647705,-0.87994385
1601136420829,2969,0.4169922,-0.33111572,-0.87677
1601136420836,2970,0.41845703,-0.32989502,-0.86798096
1601136420836,2971,0.41577148,-0.32354736,-0.8743286
1601136420836,2972,0.41845703,-0.32989502,-0.86798096
1601136420836,2973,0.41333008,-0.32696533,-0.8699341
1601136420837,2974,0.41601562,-0.32769775,-0.8743286
1601136420837,2975,0.41430664,-0.32843018,-0.8699341
1601136420837,2976,0.41748047,-0.3291626,-0.8713989
1601136420837,2977,0.41430664,-0.32647705,-0.87994385
1601136420837,2978,0.4128418,-0.32940674,-0.87213135
1601136420837,2979,0.41845703,-0.32989502,-0.86798096
1601136420839,2980,0.4128418,-0.32940674,-0.87213135
1601136420843,2981,0.4128418,-0.32940674,-0.87213135
1601136420844,2982,0.41186523,-0.3242798,-0.8743286
1601136420844,2983,0.41577148,-0.32354736,-0.8743286
1601136420844,2984,0.41333008,-0.32647705,-0.880188
1601136420844,2985,0.41430664,-0.32843018,-0.8699341
1601136420844,2986,0.4169922,-0.33111572,-0.87677
1601136420844,2987,0.41577148,-0.32354736,-0.8743286
1601136420844,2988,0.41601562,-0.32769775,-0.8743286
1601136420844,2989,0.41333008,-0.32696533,-0.8699341
1601136420844,2990,0.41430664,-0.3262329,-0.88116455
1601136420844,2991,0.41430664,-0.32843018,-0.8699341
1601136420849,2992,0.41333008,-0.32696533,-0.8699341
1601136420849,2993,0.41845703,-0.32989502,-0.86798096
1601136420849,2994,0.41430664,-0.32843018,-0.8699341
1601136420849,2995,0.41333008,-0.32696533,-0.8699341
1601136420849,2996,0.41430664,-0.32647705,-0.87994385
1601136420850,2997,0.41601562,-0.32769775,-0.8743286
1601136420850,2998,0.41186523,-0.3242798,-0.8743286
1601136420850,2999,0.4128418,-0.32940674,-0.87213135
1601136420850,3000,0.41430664,-0.32647705,-0.87994385
1601136420860,3001,0.41186523,-0.3242798,-0.8743286
1601136420860,3002,0.4140625,-0.3303833,-0.8731079
1601136420860,3003,0.41601562,-0.32769775,-0.8743286
1601136420860,3004,0.4128418,-0.32940674,-0.87213135
1601136420861,3005,0.41186523,-0.3242798,-0.8743286
1601136420861,3006,0.41577148,-0.32354736,-0.8743286
1601136420861,3007,0.41333008,-0.32647705,-0.880188
1601136420861,3008,0.41601562,-0.32769775,-0.8743286
1601136420861,3009,0.41333008,-0.32696533,-0.8699341
1601136420861,3010,0.41577148,-0.32354736,-0.8743286
1601136420861,3011,0.41430664,-0.32647705,-0.87994385
1601136420862,3012,0.41333008,-0.32647705,-0.880188
1601136420862,3013,0.41577148,-0.32354736,-0.8743286
1601136420862,3014,0.41333008,-0.32696533,-0.8699341
1601136420862,3015,0.41430664,-0.32843018,-0.8699341
1601136420862,3016,0.41333008,-0.32696533,-0.8699341
1601136420863,3017,0.41430664,-0.32843018,-0.8699341
1601136420863,3018,0.41430664,-0.3262329,-0.88116455
1601136420863,3019,0.40551758,-0.3303833,-0.8753052
1601136420863,3020,0.41430664,-0.32647705,-0.87994385
1601136420864,3021,0.41430664,-0.3262329,-0.88116455
1601136420872,3022,0.41601562,-0.32769775,-0.8743286
1601136420873,3023,0.4140625,-0.3303833,-0.8731079
1601136420873,3024,0.4140625,-0.3303833,-0.8731079
1601136420873,3025,0.41430664,-0.32647705,-0.87994385
1601136420873,3026,0.40551758,-0.3303833,-0.8753052
1601136420873,3027,0.40551758,-0.3303833,-0.8753052
1601136420873,3028,0.41333008,-0.32647705,-0.880188
1601136420873,3029,0.41577148,-0.32354736,-0.8743286
1601136420874,3030,0.41186523,-0.3242798,-0.8743286
1601136420874,3031,0.41186523,-0.3242798,-0.8743286
1601136420874,3032,0.41333008,-0.32696533,-0.8699341
1601136420874,3033,0.41186523,-0.3242798,-0.8743286
1601136420874,3034,0.41333008,-0.32647705,-0.880188
1601136420874,3035,0.41186523,-0.3242798,-0.8743286
1601136420874,3036,0.4074707,-0.32867432,-0.8735962
1601136420874,3037,0.41577148,-0.32354736,-0.8743286
1601136420874,3038,0.4074707,-0.32867432,-0.8735962
1601136420874,3039,0.4116211,-0.3267212,-0.8843384
1601136420876,3040,0.41333008,-0.32647705,-0.880188
1601136420877,3041,0.41333008,-0.32647705,-0.880188
1601136420885,3042,0.41601562,-0.32769775,-0.8743286
1601136420885,3043,0.41333008,-0.32647705,-0.880188
1601136420885,3044,0.41430664,-0.3262329,-0.88116455
1601136420886,3045,0.41430664,-0.32647705,-0.87994385
1601136420886,3046,0.4116211,-0.3267212,-0.8843384
1601136420886,3047,0.41430664,-0.3262329,-0.88116455
1601136420886,3048,0.4074707,-0.32867432,-0.8735962
1601136420886,3049,0.41577148,-0.32354736,-0.8743286
1601136420886,3050,0.41430664,-0.3262329,-0.88116455
1601136420886,3051,0.41430664,-0.3262329,-0.88116455
1601136420903,3052,0.41333008,-0.32696533,-0.8699341
1601136420904,3053,0.40625,-0.33062744,-0.8621216
1601136420904,3054,0.40625,-0.33062744,-0.8621216
1601136420905,3055,0.41430664,-0.3262329,-0.88116455
1601136420905,3056,0.4182129,-0.32989502,-0.87750244
1601136420906,3057,0.4182129,-0.32989502,-0.87750244
1601136420906,3058,0.4140625,-0.3303833,-0.8731079
1601136420906,3059,0.4140625,-0.3303833,-0.8731079
1601136420906,3060,0.4140625,-0.3303833,-0.8731079
1601136420906,3061,0.41333008,-0.32696533,-0.8699341
1601136420906,3062,0.41186523,-0.3242798,-0.8743286
1601136420907,3063,0.40551758,-0.3303833,-0.8753052
1601136420907,3064,0.4116211,-0.3267212,-0.8843384
1601136420907,3065,0.4140625,-0.3303833,-0.8731079
1601136420907,3066,0.40576172,-0.33233643,-0.8689575
1601136420907,3067,0.4140625,-0.3303833,-0.8731079
1601136420907,3068,0.40576172,-0.33233643,-0.8689575
1601136420907,3069,0.40551758,-0.3303833,-0.8753052
1601136420907,3070,0.40551758,-0.3303833,-0.8753052
1601136420908,3071,0.3972168,-0.33306885,-0.87286377
1601136420908,3072,0.41333008,-0.32647705,-0.880188
1601136420908,3073,0.41186523,-0.3242798,-0.8743286
1601136420908,3074,0.4074707,-0.32867432,-0.8735962
1601136420908,3075,0.40039062,-0.33502197,-0.87628174
1601136420908,3076,0.40551758,-0.3303833,-0.8753052
1601136420908,3077,0.40551758,-0.3303833,-0.8753052
1601136420908,3078,0.3972168,-0.33306885,-0.87286377
1601136420922,3079,0.4074707,-0.32867432,-0.8735962
1601136420923,3080,0.41430664,-0.3262329,-0.88116455
1601136420923,3081,0.41333008,-0.32647705,-0.880188
1601136420924,3082,0.40625,-0.33062744,-0.8621216
1601136420924,3083,0.4074707,-0.32867432,-0.8735962
1601136420924,3084,0.41430664,-0.3262329,-0.88116455
1601136420924,3085,0.4182129,-0.32989502,-0.87750244
1601136420924,3086,0.4140625,-0.3303833,-0.8731079
1601136420924,3087,0.40039062,-0.33502197,-0.87628174
1601136420925,3088,0.4116211,-0.3267212,-0.8843384
1601136420925,3089,0.40698242,-0.333313,-0.8838501
1601136420925,3090,0.4116211,-0.3267212,-0.8843384
1601136420925,3091,0.40698242,-0.333313,-0.8838501
1601136420925,3092,0.4074707,-0.32867432,-0.8735962
1601136420925,3093,0.4116211,-0.3267212,-0.8843384
1601136420925,3094,0.40576172,-0.33233643,-0.8689575
1601136420925,3095,0.4074707,-0.32867432,-0.8735962
1601136420925,3096,0.4140625,-0.3303833,-0.8731079
1601136420926,3097,0.40551758,-0.3303833,-0.8753052
1601136420926,3098,0.4116211,-0.3267212,-0.8843384
1601136420927,3099,0.40551758,-0.3303833,-0.8753052
1601136420927,3100,0.40527344,-0.33355713,-0.8689575
1601136420927,3101,0.40625,-0.33062744,-0.8621216
1601136420927,3102,0.40625,-0.33062744,-0.8621216
1601136420927,3103,0.4074707,-0.32867432,-0.8735962
1601136420927,3104,0.40893555,-0.32989502,-0.8911743
1601136420927,3105,0.40527344,-0.33355713,-0.8689575
1601136420931,3106,0.40625,-0.33062744,-0.8621216
1601136420931,3107,0.40625,-0.33062744,-0.8621216
1601136420931,3108,0.3972168,-0.33306885,-0.87286377
1601136420931,3109,0.4116211,-0.3267212,-0.8843384
1601136420931,3110,0.4116211,-0.3267212,-0.8843384
1601136420932,3111,0.40039062,-0.33502197,-0.87628174
1601136420932,3112,0.4182129,-0.32989502,-0.87750244
1601136420932,3113,0.39916992,-0.33306885,-0.88067627
1601136420932,3114,0.4182129,-0.32989502,-0.87750244
1601136420932,3115,0.40893555,-0.32989502,-0.8911743
1601136420932,3116,0.40625,-0.33062744,-0.8621216
1601136420935,3117,0.4182129,-0.32989502,-0.87750244
1601136420935,3118,0.4074707,-0.32867432,-0.8735962
1601136420935,3119,0.40625,-0.33062744,-0.8621216
1601136420942,3120,0.39819336,-0.331604,-0.8604126
1601136420943,3121,0.40698242,-0.333313,-0.8838501
1601136420943,3122,0.4182129,-0.32989502,-0.87750244
1601136420943,3123,0.39916992,-0.33306885,-0.88067627
1601136420943,3124,0.40576172,-0.33233643,-0.8689575
1601136420943,3125,0.39819336,-0.331604,-0.8604126
1601136420943,3126,0.40576172,-0.33233643,-0.8689575
1601136420944,3127,0.4116211,-0.3267212,-0.8843384
1601136420944,3128,0.40576172,-0.33233643,-0.8689575
1601136420944,3129,0.40161133,-0.33135986,-0.87677
1601136420950,3130,0.40576172,-0.33233643,-0.8689575
1601136420950,3131,0.4182129,-0.32989502,-0.87750244
1601136420950,3132,0.3972168,-0.33306885,-0.87286377
1601136420950,3133,0.4182129,-0.32989502,-0.87750244
1601136420950,3134,0.3972168,-0.33306885,-0.87286377
1601136420950,3135,0.3972168,-0.33306885,-0.87286377
1601136420950,3136,0.40625,-0.33062744,-0.8621216
1601136420950,3137,0.40161133,-0.33135986,-0.87677
1601136420959,3138,0.40527344,-0.33355713,-0.8689575
1601136420959,3139,0.40576172,-0.33233643,-0.8689575
1601136420959,3140,0.40039062,-0.33502197,-0.87628174
1601136420959,3141,0.40576172,-0.33233643,-0.8689575
1601136420959,3142,0.40039062,-0.33502197,-0.87628174
1601136420959,3143,0.40893555,-0.32989502,-0.8911743
1601136420959,3144,0.4182129,-0.32989502,-0.87750244
1601136420960,3145,0.3972168,-0.33306885,-0.87286377
1601136420960,3146,0.3972168,-0.33306885,-0.87286377
1601136420961,3147,0.39916992,-0.33306885,-0.88067627
1601136420961,3148,0.40698242,-0.333313,-0.8838501
1601136420961,3149,0.39819336,-0.331604,-0.8604126
1601136420961,3150,0.40039062,-0.33502197,-0.87628174
1601136420961,3151,0.40161133,-0.33135986,-0.87677
1601136420961,3152,0.40039062,-0.33502197,-0.87628174
1601136420961,3153,0.40576172,-0.33233643,-0.8689575
1601136420961,3154,0.40039062,-0.33502197,-0.87628174
1601136420969,3155,0.3972168,-0.33306885,-0.87286377
1601136420969,3156,0.40527344,-0.33355713,-0.8689575
1601136420970,3157,0.40698242,-0.333313,-0.8838501
1601136420970,3158,0.3972168,-0.33306885,-0.87286377
1601136420970,3159,0.40698242,-0.333313,-0.8838501
1601136420970,3160,0.40698242,-0.333313,-0.8838501
1601136420970,3161,0.40698242,-0.333313,-0.8838501
1601136420970,3162,0.40039062,-0.33502197,-0.87628174
1601136420970,3163,0.40893555,-0.32989502,-0.8911743
1601136420971,3164,0.40039062,-0.33502197,-0.87628174
1601136420971,3165,0.40527344,-0.33355713,-0.8689575
1601136420971,3166,0.40527344,-0.33355713,-0.8689575
1601136420971,3167,0.40698242,-0.333313,-0.8838501
1601136420971,3168,0.39916992,-0.33306885,-0.88067627
1601136420971,3169,0.40527344,-0.33355713,-0.8689575
1601136420971,3170,0.39819336,-0.331604,-0.8604126
1601136420971,3171,0.40698242,-0.333313,-0.8838501
1601136420972,3172,0.40893555,-0.32989502,-0.8911743
1601136420972,3173,0.40527344,-0.33355713,-0.8689575
1601136420979,3174,0.40527344,-0.33355713,-0.8689575
1601136420979,3175,0.40893555,-0.32989502,-0.8911743
1601136420980,3176,0.40161133,-0.33135986,-0.87677
1601136420980,3177,0.40893555,-0.32989502,-0.8911743
1601136420980,3178,0.40893555,-0.32989502,-0.8911743
1601136420980,3179,0.39916992,-0.33306885,-0.88067627
1601136420980,3180,0.39916992,-0.33306885,-0.88067627
1601136420980,3181,0.40527344,-0.33355713,-0.8689575
1601136420980,3182,0.40893555,-0.32989502,-0.8911743
1601136420980,3183,0.39916992,-0.33306885,-0.88067627
1601136420980,3184,0.39819336,-0.331604,-0.8604126
1601136420980,3185,0.39819336,-0.331604,-0.8604126
1601136420981,3186,0.39819336,-0.331604,-0.8604126
1601136420981,3187,0.40893555,-0.32989502,-0.8911743
1601136420981,3188,0.39916992,-0.33306885,-0.88067627
1601136420986,3189,0.40161133,-0.33135986,-0.87677
1601136420986,3190,0.40161133,-0.33135986,-0.87677
1601136420987,3191,0.39916992,-0.33306885,-0.88067627
1601136420987,3192,0.39916992,-0.33306885,-0.88067627
1601136420987,3193,0.39819336,-0.331604,-0.8604126
1601136420987,3194,0.39819336,-0.331604,-0.8604126
1601136420987,3195,0.40161133,-0.33135986,-0.87677
1601136420993,3196,0.40161133,-0.33135986,-0.87677
1601136420993,3197,0.40161133,-0.33135986,-0.87677
1601136420994,3198,0.39819336,-0.331604,-0.8604126
1601136420994,3199,0.40161133,-0.33135986,-0.87677
1601136423300,3200,0.40551758,-0.32965088,-0.878479
1601136423309,3201,0.40551758,-0.32965088,-0.878479
1601136423309,3202,0.40551758,-0.32965088,-0.878479
1601136423309,3203,0.40551758,-0.32965088,-0.878479
1601136423309,3204,0.40551758,-0.32965088,-0.878479
1601136423310,3205,0.40551758,-0.32965088,-0.878479
1601136423310,3206,0.40551758,-0.32965088,-0.878479
1601136423310,3207,0.40551758,-0.32965088,-0.878479
1601136423310,3208,0.40551758,-0.32965088,-0.878479
1601136423310,3209,0.40161133,-0.3328247,-0.8755493
1601136423310,3210,0.40161133,-0.3328247,-0.8755493
1601136423310,3211,0.40551758,-0.32965088,-0.878479
1601136423319,3212,0.40161133,-0.3328247,-0.8755493
1601136423319,3213,0.40161133,-0.3328247,-0.8755493
1601136423319,3214,0.4008789,-0.33306885,-0.87628174
1601136423320,3215,0.4008789,-0.33306885,-0.87628174
1601136423320,3216,0.40161133,-0.3328247,-0.8755493
1601136423320,3217,0.4008789,-0.33306885,-0.87628174
1601136423320,3218,0.40161133,-0.3328247,-0.8755493
1601136423322,3219,0.4013672,-0.32965088,-0.87628174
1601136423322,3220,0.4008789,-0.33306885,-0.87628174
1601136423322,3221,0.4008789,-0.33306885,-0.87628174
1601136423323,3222,0.40161133,-0.3328247,-0.8755493
1601136423323,3223,0.40161133,-0.3328247,-0.8755493
1601136423323,3224,0.4013672,-0.32965088,-0.87628174
1601136423323,3225,0.40161133,-0.3328247,-0.8755493
1601136423323,3226,0.4008789,-0.33306885,-0.87628174
1601136423324,3227,0.4013672,-0.32965088,-0.87628174
1601136423326,3228,0.4013672,-0.32965088,-0.87628174
1601136423326,3229,0.4033203,-0.32965088,-0.878479
1601136423357,3230,0.4013672,-0.32965088,-0.87628174
1601136423357,3231,0.4013672,-0.32965088,-0.87628174
1601136423357,3232,0.4008789,-0.33306885,-0.87628174
1601136423357,3233,0.4008789,-0.33306885,-0.87628174
1601136423357,3234,0.4033203,-0.32965088,-0.878479
1601136423357,3235,0.40161133,-0.3328247,-0.8755493
1601136423357,3236,0.4008789,-0.33306885,-0.87628174
1601136423357,3237,0.4038086,-0.32989502,-0.8804321
1601136423357,3238,0.4033203,-0.32965088,-0.878479
1601136423357,3239,0.4038086,-0.32989502,-0.8804321
1601136423357,3240,0.4033203,-0.32965088,-0.878479
1601136423357,3241,0.40527344,-0.32965088,-0.8755493
1601136423357,3242,0.4033203,-0.32965088,-0.878479
1601136423357,3243,0.4013672,-0.32965088,-0.87628174
1601136423358,3244,0.4033203,-0.32965088,-0.878479
1601136423358,3245,0.4013672,-0.32965088,-0.87628174
1601136423358,3246,0.4008789,-0.33306885,-0.87628174
1601136423358,3247,0.4013672,-0.32965088,-0.87628174
1601136423358,3248,0.4038086,-0.32989502,-0.8804321
1601136423358,3249,0.4038086,-0.32989502,-0.8804321
1601136423358,3250,0.4033203,-0.32965088,-0.878479
1601136423360,3251,0.40527344,-0.32965088,-0.8755493
1601136423360,3252,0.4038086,-0.32989502,-0.8804321
1601136423360,3253,0.4038086,-0.32989502,-0.8804321
1601136423360,3254,0.4033203,-0.32965088,-0.878479
1601136423360,3255,0.40527344,-0.32965088,-0.8755493
1601136423361,3256,0.4013672,-0.32965088,-0.87628174
1601136423361,3257,0.40527344,-0.32965088,-0.8755493
1601136423361,3258,0.4033203,-0.32965088,-0.878479
1601136423361,3259,0.4033203,-0.32965088,-0.878479
1601136423361,3260,0.4038086,-0.32989502,-0.8804321
1601136423361,3261,0.4038086,-0.32989502,-0.8804321
1601136423361,3262,0.40527344,-0.32965088,-0.8755493
1601136423361,3263,0.4050293,-0.3320923,-0.8821411
1601136423361,3264,0.40161133,-0.32574463,-0.8748169
1601136423361,3265,0.4099121,-0.32647705,-0.8723755
1601136423362,3266,0.41723633,-0.33111572,-0.8760376
1601136423362,3267,0.41625977,-0.32843018,-0.8726196
1601136423362,3268,0.4050293,-0.3320923,-0.8821411
1601136423362,3269,0.4050293,-0.3320923,-0.8821411
1601136423362,3270,0.4038086,-0.32989502,-0.8804321
1601136423362,3271,0.42016602,-0.3242798,-0.87750244
1601136423362,3272,0.40161133,-0.32574463,-0.8748169
1601136423362,3273,0.4050293,-0.3320923,-0.8821411
1601136423362,3274,0.40527344,-0.32965088,-0.8755493
1601136423362,3275,0.4050293,-0.3320923,-0.8821411
1601136423372,3276,0.40527344,-0.32965088,-0.8755493
1601136423372,3277,0.4038086,-0.32989502,-0.8804321
1601136423372,3278,0.42236328,-0.32037354,-0.87091064
1601136423372,3279,0.40527344,-0.32965088,-0.8755493
1601136423372,3280,0.40527344,-0.32965088,-0.8755493
1601136423372,3281,0.40161133,-0.32574463,-0.8748169
1601136423373,3282,0.4050293,-0.3320923,-0.8821411
1601136423373,3283,0.4099121,-0.32647705,-0.8723755
1601136423373,3284,0.40161133,-0.32574463,-0.8748169
1601136423373,3285,0.40161133,-0.32574463,-0.8748169
1601136423373,3286,0.40161133,-0.32574463,-0.8748169
1601136423373,3287,0.41723633,-0.33111572,-0.8760376
1601136423373,3288,0.4099121,-0.32647705,-0.8723755
1601136423373,3289,0.4189453,-0.3196411,-0.87579346
1601136423373,3290,0.4050293,-0.3320923,-0.8821411
1601136423373,3291,0.4099121,-0.32647705,-0.8723755
1601136423373,3292,0.40161133,-0.32574463,-0.8748169
1601136423373,3293,0.4050293,-0.3320923,-0.8821411
1601136423374,3294,0.40527344,-0.32965088,-0.8755493
1601136423374,3295,0.4050293,-0.3320923,-0.8821411
1601136423374,3296,0.4099121,-0.32647705,-0.8723755
1601136423374,3297,0.41625977,-0.32843018,-0.8726196
1601136423374,3298,0.41723633,-0.33111572,-0.8760376
1601136423374,3299,0.4099121,-0.32647705,-0.8723755
1601136423374,3300,0.42016602,-0.3242798,-0.87750244
1601136423383,3301,0.4099121,-0.32647705,-0.8723755
1601136423384,3302,0.41723633,-0.33111572,-0.8760376
1601136423384,3303,0.40161133,-0.32574463,-0.8748169
1601136423384,3304,0.4050293,-0.3320923,-0.8821411
1601136423384,3305,0.41723633,-0.33111572,-0.8760376
1601136423384,3306,0.40161133,-0.32574463,-0.8748169
1601136423384,3307,0.41723633,-0.33111572,-0.8760376
1601136423384,3308,0.4230957,-0.3225708,-0.8706665
1601136423384,3309,0.42236328,-0.32037354,-0.87091064
1601136423384,3310,0.41625977,-0.32843018,-0.8726196
1601136423384,3311,0.4189453,-0.3196411,-0.87579346
1601136423384,3312,0.41723633,-0.33111572,-0.8760376
1601136423384,3313,0.41625977,-0.32843018,-0.8726196
1601136423384,3314,0.4099121,-0.32647705,-0.8723755
1601136423385,3315,0.42016602,-0.3242798,-0.87750244
1601136423385,3316,0.4099121,-0.32647705,-0.8723755
1601136423385,3317,0.41625977,-0.32843018,-0.8726196
1601136423385,3318,0.41625977,-0.32843018,-0.8726196
1601136423385,3319,0.42211914,-0.31939697,-0.8701782
1601136423389,3320,0.41625977,-0.32843018,-0.8726196
1601136423389,3321,0.40161133,-0.32574463,-0.8748169
1601136423389,3322,0.42016602,-0.3242798,-0.87750244
1601136423389,3323,0.42016602,-0.3242798,-0.87750244
1601136423389,3324,0.4230957,-0.3225708,-0.8706665
1601136423389,3325,0.42236328,-0.32037354,-0.87091064
1601136423389,3326,0.42211914,-0.31939697,-0.8701782
1601136423390,3327,0.42016602,-0.3242798,-0.87750244
1601136423390,3328,0.42016602,-0.3242798,-0.87750244
1601136423390,3329,0.42041016,-0.3237915,-0.8755493
1601136423391,3330,0.4099121,-0.32647705,-0.8723755
1601136423400,3331,0.4189453,-0.3196411,-0.87579346
1601136423400,3332,0.42236328,-0.32037354,-0.87091064
1601136423400,3333,0.41723633,-0.33111572,-0.8760376
1601136423400,3334,0.42041016,-0.3237915,-0.8755493
1601136423400,3335,0.42236328,-0.32037354,-0.87091064
1601136423400,3336,0.42236328,-0.32037354,-0.87091064
1601136423401,3337,0.42358398,-0.32281494,-0.8743286
1601136423401,3338,0.42236328,-0.32037354,-0.87091064
1601136423401,3339,0.41723633,-0.33111572,-0.8760376
1601136423401,3340,0.4189453,-0.3196411,-0.87579346
1601136423401,3341,0.41723633,-0.33111572,-0.8760376
1601136423401,3342,0.4230957,-0.3225708,-0.8706665
1601136423401,3343,0.4189453,-0.3196411,-0.87579346
1601136423401,3344,0.42358398,-0.32281494,-0.8743286
1601136423401,3345,0.4189453,-0.3196411,-0.87579346
1601136423401,3346,0.4189453,-0.3196411,-0.87579346
1601136423404,3347,0.421875,-0.3225708,-0.87335205
1601136423404,3348,0.41625977,-0.32843018,-0.8726196
1601136423404,3349,0.41625977,-0.32843018,-0.8726196
1601136423404,3350,0.4230957,-0.3225708,-0.8706665
1601136423404,3351,0.41625977,-0.32843018,-0.8726196
1601136423404,3352,0.4230957,-0.3225708,-0.8706665
