# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601136004099,2860,0.3618164,-0.8826294,-0.37823486
1601136004099,2861,0.35839844,-0.8809204,-0.38702393
1601136004099,2862,0.3618164,-0.8826294,-0.37823486
1601136004099,2863,0.35766602,-0.88116455,-0.38336182
1601136004099,2864,0.36157227,-0.87945557,-0.38287354
1601136004104,2865,0.35766602,-0.88116455,-0.38336182
1601136004104,2866,0.36450195,-0.88165283,-0.37750244
1601136004104,2867,0.35766602,-0.88116455,-0.38336182
1601136004104,2868,0.36621094,-0.878479,-0.3809204
1601136004104,2869,0.36157227,-0.87945557,-0.38287354
1601136004104,2870,0.35839844,-0.8809204,-0.38702393
1601136004110,2871,0.3618164,-0.8826294,-0.37823486
1601136004110,2872,0.36450195,-0.88165283,-0.37750244
1601136004110,2873,0.36157227,-0.87945557,-0.38287354
1601136004111,2874,0.36450195,-0.88165283,-0.37750244
1601136004112,2875,0.35766602,-0.88116455,-0.38336182
1601136004112,2876,0.35839844,-0.8809204,-0.38702393
1601136004112,2877,0.35839844,-0.8809204,-0.38702393
1601136004113,2878,0.35766602,-0.88116455,-0.38336182
1601136004114,2879,0.35766602,-0.88116455,-0.38336182
1601136006559,2880,0.36376953,-0.88067627,-0.37994385
1601136006559,2881,0.36376953,-0.88067627,-0.37994385
1601136006560,2882,0.36376953,-0.88067627,-0.37994385
1601136006567,2883,0.36157227,-0.8789673,-0.3850708
1601136006567,2884,0.36376953,-0.88067627,-0.37994385
1601136006567,2885,0.36376953,-0.88067627,-0.37994385
1601136006568,2886,0.36157227,-0.8789673,-0.3850708
1601136006569,2887,0.36157227,-0.8789673,-0.3850708
1601136006569,2888,0.36157227,-0.8789673,-0.3850708
1601136006571,2889,0.3581543,-0.8777466,-0.39141846
1601136006572,2890,0.36376953,-0.88067627,-0.37994385
1601136006582,2891,0.36376953,-0.88067627,-0.37994385
1601136006582,2892,0.36376953,-0.88067627,-0.37994385
1601136006582,2893,0.36157227,-0.8789673,-0.3850708
1601136006582,2894,0.3581543,-0.8777466,-0.39141846
1601136006582,2895,0.36157227,-0.8789673,-0.3850708
1601136006582,2896,0.36376953,-0.88067627,-0.37994385
1601136006582,2897,0.3581543,-0.8777466,-0.39141846
1601136006582,2898,0.3581543,-0.8777466,-0.39141846
1601136006582,2899,0.36376953,-0.88067627,-0.37994385
1601136006583,2900,0.36157227,-0.8789673,-0.3850708
1601136006583,2901,0.36157227,-0.8789673,-0.3850708
1601136006583,2902,0.3581543,-0.8777466,-0.39141846
1601136006583,2903,0.36157227,-0.8796997,-0.3821411
1601136006583,2904,0.36157227,-0.8796997,-0.3821411
1601136006583,2905,0.36157227,-0.8796997,-0.3821411
1601136006583,2906,0.36157227,-0.8796997,-0.3821411
1601136006599,2907,0.36157227,-0.8796997,-0.3821411
1601136006600,2908,0.36157227,-0.8789673,-0.3850708
1601136006600,2909,0.3581543,-0.8777466,-0.39141846
1601136006600,2910,0.3581543,-0.8777466,-0.39141846
1601136006600,2911,0.36157227,-0.8796997,-0.3821411
1601136006600,2912,0.3581543,-0.8777466,-0.39141846
1601136006600,2913,0.36157227,-0.87579346,-0.38116455
1601136006601,2914,0.3581543,-0.8777466,-0.39141846
1601136006601,2915,0.36157227,-0.87579346,-0.38116455
1601136006601,2916,0.36157227,-0.87579346,-0.38116455
1601136006601,2917,0.35913086,-0.88238525,-0.38946533
1601136006601,2918,0.36157227,-0.87579346,-0.38116455
1601136006601,2919,0.36157227,-0.8789673,-0.3850708
1601136006601,2920,0.36083984,-0.8809204,-0.38970947
1601136006601,2921,0.3581543,-0.8777466,-0.39141846
1601136006601,2922,0.36157227,-0.87579346,-0.38116455
1601136006601,2923,0.35913086,-0.88238525,-0.38946533
1601136006601,2924,0.35913086,-0.88238525,-0.38946533
1601136006602,2925,0.35913086,-0.88238525,-0.38946533
1601136006602,2926,0.36157227,-0.8796997,-0.3821411
1601136006602,2927,0.36083984,-0.8809204,-0.38970947
1601136006602,2928,0.36157227,-0.8796997,-0.3821411
1601136006602,2929,0.35913086,-0.881897,-0.38043213
1601136006602,2930,0.35913086,-0.88238525,-0.38946533
1601136006602,2931,0.36157227,-0.87579346,-0.38116455
1601136006602,2932,0.36157227,-0.8796997,-0.3821411
1601136006602,2933,0.35913086,-0.88238525,-0.38946533
1601136006602,2934,0.36083984,-0.8809204,-0.38970947
1601136006602,2935,0.36083984,-0.8809204,-0.38970947
1601136006602,2936,0.36157227,-0.8796997,-0.3821411
1601136006603,2937,0.35595703,-0.8792114,-0.37945557
1601136006607,2938,0.36157227,-0.87579346,-0.38116455
1601136006615,2939,0.35913086,-0.88238525,-0.38946533
1601136006616,2940,0.36083984,-0.8809204,-0.38970947
1601136006616,2941,0.36083984,-0.8809204,-0.38970947
1601136006616,2942,0.35913086,-0.881897,-0.38043213
1601136006616,2943,0.36157227,-0.87579346,-0.38116455
1601136006616,2944,0.35913086,-0.881897,-0.38043213
1601136006617,2945,0.35913086,-0.88238525,-0.38946533
1601136006617,2946,0.36157227,-0.87579346,-0.38116455
1601136006617,2947,0.36157227,-0.87579346,-0.38116455
1601136006624,2948,0.35913086,-0.881897,-0.38043213
1601136006624,2949,0.36083984,-0.8809204,-0.38970947
1601136006624,2950,0.35913086,-0.881897,-0.38043213
1601136006624,2951,0.35913086,-0.881897,-0.38043213
1601136006624,2952,0.35595703,-0.8792114,-0.37945557
1601136006624,2953,0.35595703,-0.8792114,-0.37945557
1601136006625,2954,0.36083984,-0.8809204,-0.38970947
1601136006625,2955,0.36157227,-0.8792114,-0.3928833
1601136006625,2956,0.36157227,-0.8792114,-0.3928833
1601136006625,2957,0.35913086,-0.88238525,-0.38946533
1601136006625,2958,0.35913086,-0.881897,-0.38043213
1601136006625,2959,0.35595703,-0.8792114,-0.37945557
1601136006634,2960,0.35595703,-0.8792114,-0.37945557
1601136006634,2961,0.35595703,-0.8792114,-0.37945557
1601136006634,2962,0.35913086,-0.881897,-0.38043213
1601136006634,2963,0.36157227,-0.8792114,-0.3928833
1601136006634,2964,0.35913086,-0.88238525,-0.38946533
1601136006634,2965,0.3671875,-0.8760376,-0.3821411
1601136006634,2966,0.3671875,-0.8760376,-0.3821411
1601136006634,2967,0.36083984,-0.8809204,-0.38970947
1601136006634,2968,0.36401367,-0.88238525,-0.38067627
1601136006635,2969,0.36083984,-0.8809204,-0.38970947
1601136006635,2970,0.36157227,-0.8792114,-0.3928833
1601136006635,2971,0.35913086,-0.881897,-0.38043213
1601136006635,2972,0.35595703,-0.8792114,-0.37945557
1601136006636,2973,0.35595703,-0.8792114,-0.37945557
1601136006636,2974,0.36401367,-0.88238525,-0.38067627
1601136006636,2975,0.3671875,-0.8760376,-0.3821411
1601136006636,2976,0.35595703,-0.8792114,-0.37945557
1601136006636,2977,0.36157227,-0.8792114,-0.3928833
1601136006636,2978,0.35913086,-0.881897,-0.38043213
1601136006636,2979,0.36206055,-0.881897,-0.3711548
1601136006647,2980,0.3671875,-0.8760376,-0.3821411
1601136006648,2981,0.36157227,-0.8792114,-0.3928833
1601136006648,2982,0.36157227,-0.8792114,-0.3928833
1601136006648,2983,0.36401367,-0.88238525,-0.38067627
1601136006648,2984,0.36206055,-0.881897,-0.3711548
1601136006648,2985,0.36401367,-0.88238525,-0.38067627
1601136006648,2986,0.35595703,-0.8792114,-0.37945557
1601136006648,2987,0.36938477,-0.880188,-0.37139893
1601136006648,2988,0.36157227,-0.8792114,-0.3928833
1601136006648,2989,0.3671875,-0.8760376,-0.3821411
1601136006648,2990,0.36157227,-0.8792114,-0.3928833
1601136006648,2991,0.3671875,-0.8760376,-0.3821411
1601136006649,2992,0.36401367,-0.88238525,-0.38067627
1601136006651,2993,0.3671875,-0.8760376,-0.3821411
1601136006651,2994,0.36206055,-0.881897,-0.3711548
1601136006651,2995,0.36206055,-0.881897,-0.3711548
1601136006651,2996,0.36938477,-0.880188,-0.37139893
1601136006651,2997,0.37158203,-0.88287354,-0.3633423
1601136006651,2998,0.36157227,-0.8792114,-0.3928833
1601136006651,2999,0.37158203,-0.88287354,-0.3633423
1601136006651,3000,0.36938477,-0.880188,-0.37139893
1601136006651,3001,0.3671875,-0.8760376,-0.3821411
1601136006652,3002,0.3659668,-0.88604736,-0.36480713
1601136006652,3003,0.36938477,-0.880188,-0.37139893
1601136006652,3004,0.36254883,-0.88653564,-0.35821533
1601136006652,3005,0.36206055,-0.881897,-0.3711548
1601136006652,3006,0.3671875,-0.8760376,-0.3821411
1601136006652,3007,0.36767578,-0.88604736,-0.3550415
1601136006652,3008,0.36938477,-0.880188,-0.37139893
1601136006652,3009,0.3659668,-0.88604736,-0.36480713
1601136006652,3010,0.36889648,-0.8855591,-0.3591919
1601136006652,3011,0.36401367,-0.88238525,-0.38067627
1601136006652,3012,0.36401367,-0.88238525,-0.38067627
1601136006652,3013,0.37158203,-0.88287354,-0.3633423
1601136006652,3014,0.36206055,-0.881897,-0.3711548
1601136006652,3015,0.36206055,-0.881897,-0.3711548
1601136006652,3016,0.36938477,-0.880188,-0.37139893
1601136006652,3017,0.37158203,-0.88287354,-0.3633423
1601136006652,3018,0.36401367,-0.88238525,-0.38067627
1601136006656,3019,0.36254883,-0.88653564,-0.35821533
1601136006656,3020,0.3671875,-0.8760376,-0.3821411
1601136006656,3021,0.3659668,-0.88604736,-0.36480713
1601136006656,3022,0.37158203,-0.88287354,-0.3633423
1601136006656,3023,0.36401367,-0.88238525,-0.38067627
1601136006656,3024,0.36938477,-0.880188,-0.37139893
1601136006656,3025,0.37158203,-0.88287354,-0.3633423
1601136006656,3026,0.3659668,-0.88604736,-0.36480713
1601136006656,3027,0.37158203,-0.88287354,-0.3633423
1601136006656,3028,0.3659668,-0.88604736,-0.36480713
1601136006663,3029,0.36767578,-0.88604736,-0.3550415
1601136006663,3030,0.36401367,-0.88238525,-0.38067627
1601136006663,3031,0.36206055,-0.881897,-0.3711548
1601136006663,3032,0.36889648,-0.8855591,-0.3591919
1601136006663,3033,0.36254883,-0.88653564,-0.35821533
1601136006663,3034,0.36206055,-0.881897,-0.3711548
1601136006663,3035,0.3659668,-0.88604736,-0.36480713
1601136006663,3036,0.36621094,-0.8850708,-0.36114502
1601136006664,3037,0.36254883,-0.88653564,-0.35821533
1601136006664,3038,0.36254883,-0.88653564,-0.35821533
1601136006664,3039,0.3659668,-0.88604736,-0.36480713
1601136006669,3040,0.36206055,-0.881897,-0.3711548
1601136006670,3041,0.36621094,-0.8850708,-0.36114502
1601136006670,3042,0.36767578,-0.88604736,-0.3550415
1601136006670,3043,0.36938477,-0.880188,-0.37139893
1601136006670,3044,0.37158203,-0.88287354,-0.3633423
1601136006671,3045,0.36767578,-0.88604736,-0.3550415
1601136006671,3046,0.3659668,-0.87994385,-0.3657837
1601136006671,3047,0.36938477,-0.880188,-0.37139893
1601136006671,3048,0.36767578,-0.88604736,-0.3550415
1601136006671,3049,0.36254883,-0.88653564,-0.35821533
1601136006671,3050,0.3659668,-0.87994385,-0.3657837
1601136006671,3051,0.36889648,-0.8855591,-0.3591919
1601136006672,3052,0.36254883,-0.88653564,-0.35821533
1601136006673,3053,0.36791992,-0.8870239,-0.37213135
1601136006673,3054,0.36767578,-0.88604736,-0.3550415
1601136006674,3055,0.36938477,-0.880188,-0.37139893
1601136006675,3056,0.36889648,-0.8855591,-0.3591919
1601136006677,3057,0.36889648,-0.8855591,-0.3591919
1601136006677,3058,0.36791992,-0.8870239,-0.37213135
1601136006682,3059,0.37158203,-0.88287354,-0.3633423
1601136006683,3060,0.36572266,-0.88360596,-0.37091064
1601136006683,3061,0.36889648,-0.8855591,-0.3591919
1601136006683,3062,0.36621094,-0.8850708,-0.36114502
1601136006683,3063,0.37158203,-0.88287354,-0.3633423
1601136006683,3064,0.36621094,-0.8850708,-0.36114502
1601136006683,3065,0.3659668,-0.88604736,-0.36480713
1601136006684,3066,0.3659668,-0.88604736,-0.36480713
1601136006684,3067,0.36572266,-0.88360596,-0.37091064
1601136006684,3068,0.36254883,-0.88653564,-0.35821533
1601136006684,3069,0.36767578,-0.88604736,-0.3550415
1601136006684,3070,0.3659668,-0.88604736,-0.36480713
1601136006684,3071,0.36523438,-0.8826294,-0.36871338
1601136006684,3072,0.36889648,-0.8855591,-0.3591919
1601136006684,3073,0.36621094,-0.8850708,-0.36114502
1601136006684,3074,0.3659668,-0.87994385,-0.3657837
1601136006686,3075,0.36328125,-0.8845825,-0.37042236
1601136006686,3076,0.36767578,-0.88604736,-0.3550415
1601136006686,3077,0.36523438,-0.8826294,-0.36871338
1601136006686,3078,0.3659668,-0.87994385,-0.3657837
1601136006690,3079,0.36621094,-0.8850708,-0.36114502
1601136006691,3080,0.36621094,-0.8850708,-0.36114502
1601136006691,3081,0.36254883,-0.88653564,-0.35821533
1601136006691,3082,0.3659668,-0.87994385,-0.3657837
1601136006691,3083,0.36254883,-0.88653564,-0.35821533
1601136006691,3084,0.3659668,-0.87994385,-0.3657837
1601136006691,3085,0.3659668,-0.87994385,-0.3657837
1601136006692,3086,0.36889648,-0.8855591,-0.3591919
1601136006692,3087,0.36328125,-0.8845825,-0.37042236
1601136006692,3088,0.36791992,-0.8870239,-0.37213135
1601136006695,3089,0.36791992,-0.8870239,-0.37213135
1601136006695,3090,0.36376953,-0.88238525,-0.3731079
1601136006695,3091,0.36376953,-0.88238525,-0.3731079
1601136006695,3092,0.36572266,-0.88360596,-0.37091064
1601136006695,3093,0.36767578,-0.88604736,-0.3550415
1601136006696,3094,0.36523438,-0.8826294,-0.36871338
1601136006696,3095,0.36791992,-0.8870239,-0.37213135
1601136006696,3096,0.36621094,-0.8850708,-0.36114502
1601136006696,3097,0.36572266,-0.88360596,-0.37091064
1601136006697,3098,0.36523438,-0.88165283,-0.37628174
1601136006698,3099,0.36523438,-0.88165283,-0.37628174
1601136006698,3100,0.36791992,-0.8870239,-0.37213135
1601136006698,3101,0.36889648,-0.8855591,-0.3591919
1601136006707,3102,0.36572266,-0.88360596,-0.37091064
1601136006707,3103,0.36523438,-0.8826294,-0.36871338
1601136006707,3104,0.3659668,-0.87994385,-0.3657837
1601136006707,3105,0.36328125,-0.8845825,-0.37042236
1601136006708,3106,0.3642578,-0.88287354,-0.37384033
1601136006708,3107,0.36791992,-0.8870239,-0.37213135
1601136006708,3108,0.3642578,-0.88287354,-0.37384033
1601136006708,3109,0.36328125,-0.8845825,-0.37042236
1601136006708,3110,0.36572266,-0.88360596,-0.37091064
1601136006708,3111,0.36743164,-0.88360596,-0.37530518
1601136006708,3112,0.36523438,-0.8826294,-0.36871338
1601136006714,3113,0.36328125,-0.8845825,-0.37042236
1601136006714,3114,0.36767578,-0.88604736,-0.3550415
1601136006714,3115,0.36791992,-0.8870239,-0.37213135
1601136006714,3116,0.36621094,-0.8850708,-0.36114502
1601136006714,3117,0.36743164,-0.88360596,-0.37530518
1601136006714,3118,0.3659668,-0.87994385,-0.3657837
1601136006714,3119,0.36523438,-0.8826294,-0.36871338
1601136006714,3120,0.36572266,-0.88360596,-0.37091064
1601136006715,3121,0.36450195,-0.8855591,-0.37139893
1601136006715,3122,0.36328125,-0.8845825,-0.37042236
1601136006715,3123,0.36376953,-0.88238525,-0.3731079
1601136006715,3124,0.36376953,-0.88238525,-0.3731079
1601136006715,3125,0.36572266,-0.88360596,-0.37091064
1601136006715,3126,0.36376953,-0.88238525,-0.3731079
1601136006715,3127,0.36791992,-0.8870239,-0.37213135
1601136006715,3128,0.36450195,-0.8855591,-0.37139893
1601136006718,3129,0.3647461,-0.87701416,-0.37091064
1601136006718,3130,0.36889648,-0.8855591,-0.3591919
1601136006718,3131,0.36450195,-0.8821411,-0.37994385
1601136006718,3132,0.36523438,-0.88165283,-0.37628174
1601136006719,3133,0.36523438,-0.8826294,-0.36871338
1601136006719,3134,0.36523438,-0.8826294,-0.36871338
1601136006719,3135,0.3642578,-0.88287354,-0.37384033
1601136006719,3136,0.36572266,-0.88360596,-0.37091064
1601136006726,3137,0.36376953,-0.88238525,-0.3731079
1601136006726,3138,0.36621094,-0.8850708,-0.36114502
1601136006726,3139,0.36523438,-0.88165283,-0.37628174
1601136006727,3140,0.36523438,-0.88165283,-0.37628174
1601136006727,3141,0.3659668,-0.87994385,-0.3657837
1601136006727,3142,0.3642578,-0.88287354,-0.37384033
1601136006727,3143,0.36328125,-0.8845825,-0.37042236
1601136006727,3144,0.36743164,-0.88360596,-0.37530518
1601136006727,3145,0.36791992,-0.8870239,-0.37213135
1601136006727,3146,0.36523438,-0.8826294,-0.36871338
1601136006727,3147,0.36523438,-0.88165283,-0.37628174
1601136006727,3148,0.36328125,-0.8845825,-0.37042236
1601136006727,3149,0.36572266,-0.88360596,-0.37091064
1601136006727,3150,0.36743164,-0.88360596,-0.37530518
1601136006728,3151,0.36523438,-0.8826294,-0.36871338
1601136006728,3152,0.36376953,-0.88238525,-0.3731079
1601136006728,3153,0.3642578,-0.88287354,-0.37384033
1601136006731,3154,0.36376953,-0.88238525,-0.3731079
1601136006732,3155,0.3647461,-0.87701416,-0.37091064
1601136006732,3156,0.3642578,-0.88287354,-0.37384033
1601136006732,3157,0.36450195,-0.8855591,-0.37139893
1601136006732,3158,0.36450195,-0.8855591,-0.37139893
1601136006732,3159,0.36743164,-0.88360596,-0.37530518
1601136006732,3160,0.36523438,-0.88165283,-0.37628174
1601136006732,3161,0.3647461,-0.87701416,-0.37091064
1601136006732,3162,0.36328125,-0.8845825,-0.37042236
1601136006736,3163,0.3642578,-0.88287354,-0.37384033
1601136006736,3164,0.36328125,-0.8845825,-0.37042236
1601136006742,3165,0.3647461,-0.87701416,-0.37091064
1601136006742,3166,0.36743164,-0.88360596,-0.37530518
1601136006742,3167,0.36743164,-0.88360596,-0.37530518
1601136006742,3168,0.36376953,-0.88238525,-0.3731079
1601136006742,3169,0.36450195,-0.8855591,-0.37139893
1601136006742,3170,0.36450195,-0.8821411,-0.37994385
1601136006742,3171,0.36450195,-0.8821411,-0.37994385
1601136006742,3172,0.36450195,-0.8821411,-0.37994385
1601136006742,3173,0.36523438,-0.88165283,-0.37628174
1601136006744,3174,0.36450195,-0.8855591,-0.37139893
1601136006745,3175,0.36523438,-0.88165283,-0.37628174
1601136006745,3176,0.3647461,-0.87701416,-0.37091064
1601136006745,3177,0.36450195,-0.8855591,-0.37139893
1601136006745,3178,0.36376953,-0.88238525,-0.3731079
1601136006749,3179,0.3642578,-0.88287354,-0.37384033
1601136006749,3180,0.3647461,-0.87701416,-0.37091064
1601136006749,3181,0.3642578,-0.88287354,-0.37384033
1601136006749,3182,0.36450195,-0.8821411,-0.37994385
1601136006749,3183,0.3647461,-0.87701416,-0.37091064
1601136006749,3184,0.36450195,-0.8821411,-0.37994385
1601136006749,3185,0.36523438,-0.88165283,-0.37628174
1601136006749,3186,0.36450195,-0.8821411,-0.37994385
1601136006750,3187,0.36743164,-0.88360596,-0.37530518
1601136006750,3188,0.3642578,-0.88287354,-0.37384033
1601136006750,3189,0.36743164,-0.88360596,-0.37530518
1601136006751,3190,0.36743164,-0.88360596,-0.37530518
1601136006751,3191,0.36450195,-0.8855591,-0.37139893
1601136006752,3192,0.36450195,-0.8855591,-0.37139893
1601136006752,3193,0.36450195,-0.8855591,-0.37139893
1601136006753,3194,0.3647461,-0.87701416,-0.37091064
1601136006753,3195,0.3647461,-0.87701416,-0.37091064
1601136006753,3196,0.3647461,-0.87701416,-0.37091064
1601136006753,3197,0.36450195,-0.8821411,-0.37994385
1601136006754,3198,0.36450195,-0.8821411,-0.37994385
1601136006754,3199,0.36450195,-0.8821411,-0.37994385
1601136008920,3200,0.36914062,-0.87994385,-0.3731079
1601136008920,3201,0.36914062,-0.87994385,-0.3731079
1601136008921,3202,0.36914062,-0.87994385,-0.3731079
1601136008921,3203,0.36279297,-0.87677,-0.37408447
1601136008926,3204,0.36914062,-0.87994385,-0.3731079
1601136008926,3205,0.36914062,-0.87994385,-0.3731079
1601136008926,3206,0.36914062,-0.87994385,-0.3731079
1601136008927,3207,0.36914062,-0.87994385,-0.3731079
1601136008927,3208,0.36914062,-0.87994385,-0.3731079
1601136008927,3209,0.36279297,-0.87677,-0.37408447
1601136008927,3210,0.36914062,-0.87994385,-0.3731079
1601136008927,3211,0.36914062,-0.87994385,-0.3731079
1601136008927,3212,0.36279297,-0.87677,-0.37408447
1601136008936,3213,0.36206055,-0.88409424,-0.37945557
1601136008937,3214,0.36279297,-0.87677,-0.37408447
1601136008937,3215,0.36279297,-0.87677,-0.37408447
1601136008937,3216,0.36279297,-0.87677,-0.37408447
1601136008937,3217,0.36206055,-0.88409424,-0.37945557
1601136008937,3218,0.36279297,-0.87677,-0.37408447
1601136008937,3219,0.36279297,-0.87677,-0.37408447
1601136008937,3220,0.36279297,-0.87677,-0.37408447
1601136008937,3221,0.36206055,-0.88409424,-0.37945557
1601136008938,3222,0.36206055,-0.88409424,-0.37945557
1601136008938,3223,0.36279297,-0.87677,-0.37408447
1601136008938,3224,0.36767578,-0.8821411,-0.37701416
1601136008938,3225,0.36206055,-0.88409424,-0.37945557
1601136008938,3226,0.36767578,-0.8821411,-0.37701416
1601136008939,3227,0.3659668,-0.8740845,-0.3826294
1601136008939,3228,0.36206055,-0.88409424,-0.37945557
1601136008939,3229,0.36206055,-0.88409424,-0.37945557
1601136008939,3230,0.36206055,-0.88409424,-0.37945557
1601136008941,3231,0.36767578,-0.8821411,-0.37701416
1601136008942,3232,0.36206055,-0.88409424,-0.37945557
1601136008942,3233,0.3659668,-0.8740845,-0.3826294
1601136008942,3234,0.36206055,-0.88409424,-0.37945557
1601136008942,3235,0.3659668,-0.8740845,-0.3826294
1601136008943,3236,0.36767578,-0.8821411,-0.37701416
1601136008943,3237,0.36767578,-0.8821411,-0.37701416
1601136008943,3238,0.36767578,-0.8821411,-0.37701416
1601136008943,3239,0.36767578,-0.8821411,-0.37701416
1601136008944,3240,0.36767578,-0.8821411,-0.37701416
1601136008944,3241,0.36767578,-0.8821411,-0.37701416
1601136008945,3242,0.35913086,-0.88116455,-0.38409424
1601136008946,3243,0.3659668,-0.8740845,-0.3826294
1601136008949,3244,0.35742188,-0.8850708,-0.38580322
1601136008949,3245,0.3659668,-0.8740845,-0.3826294
1601136008949,3246,0.35913086,-0.88116455,-0.38409424
1601136008949,3247,0.35913086,-0.88116455,-0.38409424
1601136008950,3248,0.35913086,-0.88116455,-0.38409424
1601136008950,3249,0.35742188,-0.8850708,-0.38580322
1601136008950,3250,0.36767578,-0.8821411,-0.37701416
1601136008950,3251,0.3564453,-0.8833618,-0.3916626
1601136008950,3252,0.3659668,-0.8740845,-0.3826294
1601136008950,3253,0.3659668,-0.8740845,-0.3826294
1601136008951,3254,0.35742188,-0.8850708,-0.38580322
1601136008951,3255,0.3659668,-0.8740845,-0.3826294
1601136008951,3256,0.3659668,-0.8740845,-0.3826294
1601136008951,3257,0.35742188,-0.8850708,-0.38580322
1601136008951,3258,0.3659668,-0.8740845,-0.3826294
1601136008951,3259,0.35766602,-0.87823486,-0.3904419
1601136008952,3260,0.35913086,-0.88116455,-0.38409424
1601136008952,3261,0.3564453,-0.8833618,-0.3916626
1601136008952,3262,0.35913086,-0.88116455,-0.38409424
1601136008952,3263,0.35913086,-0.88116455,-0.38409424
1601136008952,3264,0.35742188,-0.8850708,-0.38580322
1601136008952,3265,0.35913086,-0.88116455,-0.38409424
1601136008952,3266,0.3564453,-0.8833618,-0.3916626
1601136008952,3267,0.3564453,-0.8833618,-0.3916626
1601136008952,3268,0.35913086,-0.88116455,-0.38409424
1601136008953,3269,0.35766602,-0.87823486,-0.3904419
1601136008953,3270,0.35742188,-0.8850708,-0.38580322
1601136008958,3271,0.3564453,-0.8833618,-0.3916626
1601136008958,3272,0.35742188,-0.8850708,-0.38580322
1601136008958,3273,0.359375,-0.87823486,-0.39434814
1601136008958,3274,0.35742188,-0.8850708,-0.38580322
1601136008958,3275,0.35766602,-0.87823486,-0.3904419
1601136008958,3276,0.35766602,-0.87823486,-0.3904419
1601136008958,3277,0.35742188,-0.8850708,-0.38580322
1601136008958,3278,0.35913086,-0.88116455,-0.38409424
1601136008959,3279,0.359375,-0.87823486,-0.39434814
1601136008959,3280,0.3564453,-0.8833618,-0.3916626
1601136008967,3281,0.35766602,-0.87823486,-0.3904419
1601136008967,3282,0.3564453,-0.8833618,-0.3916626
1601136008968,3283,0.3557129,-0.87213135,-0.39312744
1601136008968,3284,0.3564453,-0.8833618,-0.3916626
1601136008968,3285,0.359375,-0.87823486,-0.39434814
1601136008968,3286,0.359375,-0.87823486,-0.39434814
1601136008968,3287,0.3557129,-0.87213135,-0.39312744
1601136008968,3288,0.3557129,-0.87213135,-0.39312744
1601136008968,3289,0.3564453,-0.8833618,-0.3916626
1601136008968,3290,0.35766602,-0.87823486,-0.3904419
1601136008968,3291,0.35766602,-0.87823486,-0.3904419
1601136008968,3292,0.35766602,-0.87823486,-0.3904419
1601136008968,3293,0.35766602,-0.87823486,-0.3904419
1601136008969,3294,0.35742188,-0.8850708,-0.38580322
1601136008969,3295,0.35083008,-0.88165283,-0.3892212
1601136008969,3296,0.359375,-0.87823486,-0.39434814
1601136008969,3297,0.35083008,-0.88165283,-0.3892212
1601136008982,3298,0.35083008,-0.88165283,-0.3892212
1601136008982,3299,0.359375,-0.87823486,-0.39434814
1601136008982,3300,0.3557129,-0.87213135,-0.39312744
1601136008982,3301,0.359375,-0.87823486,-0.39434814
1601136008982,3302,0.359375,-0.87823486,-0.39434814
1601136008982,3303,0.359375,-0.87823486,-0.39434814
1601136008982,3304,0.3557129,-0.87213135,-0.39312744
1601136008982,3305,0.3557129,-0.87213135,-0.39312744
1601136008983,3306,0.3557129,-0.87213135,-0.39312744
1601136008983,3307,0.35083008,-0.88165283,-0.3892212
1601136008983,3308,0.35083008,-0.88165283,-0.3892212
1601136008983,3309,0.3564453,-0.8779907,-0.40655518
1601136008983,3310,0.3564453,-0.8779907,-0.40655518
1601136008983,3311,0.3557129,-0.87213135,-0.39312744
1601136008983,3312,0.35083008,-0.88165283,-0.3892212
1601136008983,3313,0.3557129,-0.87213135,-0.39312744
1601136008983,3314,0.3564453,-0.8779907,-0.40655518
1601136008983,3315,0.3564453,-0.8779907,-0.40655518
1601136008993,3316,0.35083008,-0.88165283,-0.3892212
1601136008994,3317,0.35717773,-0.87945557,-0.39556885
1601136008994,3318,0.3564453,-0.8833618,-0.3916626
1601136008994,3319,0.35595703,-0.87750244,-0.39385986
1601136008994,3320,0.3564453,-0.8779907,-0.40655518
1601136008994,3321,0.35717773,-0.87945557,-0.39556885
1601136008994,3322,0.35083008,-0.88165283,-0.3892212
1601136008994,3323,0.3564453,-0.8779907,-0.40655518
1601136008994,3324,0.35083008,-0.88165283,-0.3892212
1601136008994,3325,0.35717773,-0.87945557,-0.39556885
1601136009002,3326,0.35766602,-0.87823486,-0.3904419
1601136009002,3327,0.35595703,-0.87750244,-0.39385986
1601136009002,3328,0.35717773,-0.87945557,-0.39556885
1601136009002,3329,0.3564453,-0.8779907,-0.40655518
1601136009003,3330,0.3564453,-0.8779907,-0.40655518
1601136009003,3331,0.35717773,-0.87945557,-0.39556885
1601136009003,3332,0.3564453,-0.8779907,-0.40655518
1601136009003,3333,0.35595703,-0.87750244,-0.39385986
1601136009003,3334,0.35717773,-0.87945557,-0.39556885
1601136009004,3335,0.35229492,-0.87506104,-0.40753174
1601136009004,3336,0.35229492,-0.87506104,-0.40753174
1601136009004,3337,0.35229492,-0.87506104,-0.40753174
1601136009004,3338,0.35717773,-0.87945557,-0.39556885
1601136009005,3339,0.35595703,-0.87750244,-0.39385986
1601136009005,3340,0.35717773,-0.87945557,-0.39556885
