timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664210180189,-0.13305664,-1.0254517,0.11151123,7.4375,-0.09375,-6.140625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210180218,-0.1472168,-1.1838989,0.062927246,8.0625,3.5,-8.890625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210180279,-0.05102539,-1.3035278,0.04949951,-1.890625,-3.359375,-8.703125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210180308,-0.22729492,-1.616272,0.109313965,2.421875,-1.78125,-12.359375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210180339,-0.21606445,-1.40802,-0.14605713,0.4375,14.578125,-1.3125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210180399,-0.015380859,-0.84039307,-0.19244385,-0.703125,25.546875,3.171875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210180429,-0.057128906,-0.72491455,-0.29400635,3.234375,10.78125,1.734375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210180458,-0.09106445,-0.95513916,-0.21221924,8.515625,-1.453125,0.65625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210180504,-0.09082031,-1.0916138,-0.08111572,2.078125,-4.9375,1.671875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210180533,-0.19433594,-0.9517212,-0.043762207,0.203125,-1.59375,3.703125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210180593,-0.20141602,-0.8521118,-0.051574707,-6.59375,4.125,3.03125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210180624,-0.15820312,-0.76153564,-0.10064697,-8.359375,0.140625,-1.34375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210180654,-0.21240234,-0.7163696,-0.08331299,-2.4375,-0.84375,2.140625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210180713,-0.17333984,-0.75006104,-0.028625488,-3.609375,-0.46875,0.03125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210180743,-0.15698242,-0.8713989,-0.032287598,-3.9375,0.5,-1.09375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210180774,-0.16748047,-0.8882446,-0.024475098,-2.421875,-3.015625,2.875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210180848,-0.23217773,-0.9260864,0.0289917,3.03125,-0.9375,4.1875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210180851,-0.27368164,-0.9763794,0.023376465,-2.25,-1.1875,3.1875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210180909,-0.21582031,-0.9788208,-0.003479004,-3.390625,3.34375,0.21875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210180939,-0.23168945,-1.0142212,0.027282715,1.34375,1.03125,-1.359375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210180969,-0.2253418,-1.069397,-0.015930176,-3.40625,-2.890625,-0.9375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210181029,-0.29418945,-1.0122681,-0.120910645,-2.78125,-0.546875,-0.921875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210181059,-0.23706055,-1.3052368,-0.05303955,-15.296875,-6.375,-4.3125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210181089,-0.16870117,-1.5879517,0.057556152,-6.9375,-4.90625,-3.78125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210181164,-0.09838867,-1.1956177,-0.070373535,-2.71875,9.125,2.453125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210181224,-0.08911133,-0.8521118,-0.14361572,-2.15625,3.34375,-1.40625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210181226,0.12768555,-0.72491455,-0.09844971,1.765625,-3.796875,-4.390625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210181254,0.17871094,-1.022522,-0.015930176,1.25,-12.203125,-1.53125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210181284,0.053466797,-0.95513916,0.051696777,3.75,-3.484375,11.296875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210181344,-0.14892578,-0.90460205,0.023620605,2.890625,-0.84375,9.625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210181374,-0.15991211,-0.7954712,-0.027404785,-4.484375,-10.578125,-2.9375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210181403,-0.12646484,-0.8508911,-0.024475098,0.859375,-7.125,-6.109375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210181464,-0.12866211,-0.8328247,0.014587402,5.828125,-4.546875,-1.25,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210181494,-0.05908203,-0.83673096,0.041931152,3.828125,-1.875,1.359375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210181524,-0.07495117,-0.88897705,0.0848999,3.640625,-1.921875,3.515625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210181599,-0.13183594,-0.86968994,0.05731201,1.625,-0.984375,0.921875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210181613,-0.13330078,-0.8533325,0.055847168,3.1875,-2.03125,-2.953125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210181644,-0.13793945,-0.9710083,0.062927246,2.8125,-3.375,-5.828125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210181688,-0.15844727,-1.0720825,0.09686279,8.0625,-1.640625,-2.625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210181718,-0.16430664,-1.0457153,0.09637451,7.375,2.171875,-1.75,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210181779,-0.17895508,-1.067688,0.09857178,8.359375,0.859375,-5.515625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210181809,0.02319336,-1.0698853,0.026062012,3.015625,-5.078125,-6.015625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210181838,-0.21044922,-1.6921997,-0.116760254,2.0625,-12.640625,-17.859375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210181899,-0.18383789,-1.5830688,-0.12188721,5.125,5.9375,3.53125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210181929,-0.083984375,-1.0874634,-0.21343994,4.203125,20.390625,4.8125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210181958,-0.17944336,-0.817688,-0.34405518,-2.40625,14.65625,2.234375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210182004,-0.13012695,-0.82159424,-0.29327393,4.4375,2.4375,-0.953125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210182034,-0.11645508,-0.8965454,-0.16925049,5.828125,-2.75,0.71875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210182094,-0.21557617,-0.9216919,-0.06524658,0.171875,3.453125,2.90625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210182123,-0.19140625,-0.86846924,-0.10333252,-12.09375,10.203125,0.734375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210182154,-0.1538086,-0.7139282,-0.09307861,-11.890625,5.671875,-8.140625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210182213,-0.1184082,-0.6712036,-0.08917236,-8.78125,-0.984375,-3.703125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210182244,-0.16552734,-0.73028564,-0.08892822,-3.296875,-3.25,3.390625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210182274,-0.1586914,-0.88116455,-0.018371582,-4.265625,-2.171875,-0.96875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210182350,-0.24804688,-1.003479,-0.0413208,-5.609375,-2.734375,-0.203125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210182364,-0.24731445,-0.9463501,0.00091552734,-1.875,-1.390625,1.078125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210182394,-0.31567383,-0.98394775,-0.008117676,-1.15625,-4.03125,0.484375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210182439,-0.2775879,-0.9585571,0.014099121,-2.28125,-2.421875,0.671875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210182469,-0.22216797,-1.0408325,0.019714355,-1.015625,-2.453125,1.328125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210182529,-0.19702148,-1.0432739,-0.014465332,-2.140625,-1.265625,4.734375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210182559,-0.25219727,-0.94415283,-0.1765747,-0.734375,-1.46875,8.0625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210182589,-0.27734375,-1.2637329,-0.09820557,-16.3125,-10.515625,-1.078125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210182649,-0.22485352,-1.5061646,0.03314209,-8.546875,-0.1875,0.4375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210182680,-0.064208984,-1.2402954,-0.06842041,-1.84375,7.9375,3.5625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210182708,-0.036621094,-0.89019775,-0.21295166,0.34375,3.515625,4.046875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210182754,0.091796875,-0.7659302,-0.11212158,3.0625,-1.546875,2.203125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210182783,-0.0043945312,-1.0982056,0.009460449,-0.28125,-4.84375,-0.15625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210182844,-0.15063477,-1.0083618,0.039245605,-1.015625,6.765625,7.4375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210182874,-0.08520508,-0.83795166,-0.0015258789,-5.640625,13.015625,4.890625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210182904,-0.06640625,-0.82891846,-0.020080566,1.109375,5.4375,-1.546875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210182964,-0.04272461,-0.8699341,0.034606934,0.984375,0.25,-2.609375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210182994,-0.036376953,-0.847229,0.04095459,3.703125,2.109375,6.296875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210183024,-0.07104492,-0.7468872,0.027770996,5.546875,4.4375,5.140625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210183100,-0.08862305,-0.79571533,0.055114746,5.734375,0.484375,1.953125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210183114,-0.1184082,-0.8623657,0.055114746,3.390625,-2.140625,-4.28125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210183144,-0.08618164,-0.92510986,0.046081543,7.0,-0.734375,0.390625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210183189,-0.07495117,-0.9824829,0.062683105,6.640625,-1.671875,-0.09375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210183218,-0.096191406,-1.0691528,0.090270996,8.6875,-0.9375,1.859375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210183279,-0.08666992,-1.03302,0.08343506,7.515625,0.53125,1.8125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210183308,-0.1274414,-0.9846802,0.04510498,4.625,-0.46875,-2.84375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210183338,-0.13696289,-1.0701294,0.0038452148,1.671875,-3.625,-10.0,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210183399,0.010253906,-1.319397,-0.10015869,-16.484375,-13.890625,-13.984375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210183429,-0.045898438,-1.7495728,0.10614014,1.953125,-0.21875,-2.390625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210183459,-0.06738281,-1.319397,-0.09967041,1.671875,13.5,6.15625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210183504,-0.17651367,-0.8887329,-0.18902588,5.78125,17.65625,6.1875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210183549,-0.19213867,-0.6367798,-0.33184814,-5.40625,12.234375,-2.28125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210183578,-0.10961914,-0.80133057,-0.29034424,6.3125,-0.9375,-7.40625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210183624,-0.026855469,-1.0574341,-0.15093994,5.0,-5.984375,-0.40625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210183653,-0.123535156,-1.0178833,-0.05621338,6.609375,2.21875,8.171875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210183713,-0.18457031,-0.86724854,-0.039123535,2.203125,8.234375,10.296875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210183744,-0.15673828,-0.7761841,-0.09503174,-5.796875,1.40625,-1.921875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210183775,-0.24902344,-0.753479,-0.11016846,-3.046875,-5.078125,-4.984375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210183849,-0.15234375,-0.8682251,-0.093811035,2.390625,5.828125,1.484375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210183864,-0.11694336,-0.9702759,-0.044006348,3.640625,7.890625,3.671875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210183894,-0.12988281,-0.90338135,-0.117492676,-2.875,0.578125,5.46875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210183939,-0.13671875,-0.8435669,-0.07232666,2.5625,0.984375,2.96875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210183968,-0.23461914,-0.9590454,-0.015930176,5.375,-1.125,3.40625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210184029,-0.18774414,-0.99664307,-0.043762207,-1.265625,-1.296875,2.5,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210184059,-0.16333008,-0.9819946,-0.03741455,-1.421875,1.5,1.71875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210184089,-0.20996094,-0.95684814,-0.05230713,-4.34375,0.015625,1.65625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210184149,-0.16113281,-0.90997314,-0.057922363,0.234375,2.140625,0.375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210184179,-0.24853516,-1.2634888,-0.18511963,-6.25,-6.578125,-8.671875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210184209,-0.044677734,-1.5252075,-0.011291504,5.78125,-6.703125,0.03125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210184253,0.0053710938,-1.2932739,-0.16778564,-0.609375,4.34375,5.71875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210184343,-0.060791016,-1.0037231,-0.30523682,0.328125,0.984375,-4.65625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210184346,0.056152344,-0.91534424,-0.2649536,6.453125,-4.953125,-6.34375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210184373,0.20800781,-1.1055298,-0.10479736,7.640625,-10.03125,-0.625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210184404,0.037597656,-1.1167603,-0.051818848,6.890625,-0.796875,12.546875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210184463,-0.07055664,-0.9002075,-0.05670166,2.25,-1.171875,6.484375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210184494,-0.076171875,-0.8255005,-0.0635376,4.640625,-0.078125,-2.140625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210184524,-0.053466797,-0.83966064,-0.11431885,7.34375,-1.546875,-6.0625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210184599,-0.060791016,-0.7839966,-0.12286377,6.65625,-0.65625,-3.46875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210184613,-0.08569336,-0.75177,-0.0881958,6.953125,-1.9375,-0.96875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210184644,-0.0703125,-0.8377075,-0.07940674,4.0625,-3.6875,-0.8125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210184689,-0.0107421875,-0.9302368,-0.050842285,1.125,-3.484375,0.078125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210184719,-0.08886719,-0.99664307,-0.06427002,-0.875,1.0625,1.171875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210184778,-0.10546875,-0.9656372,-0.059387207,-1.40625,1.9375,-1.875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210184809,-0.19091797,-1.0352173,-0.04083252,0.640625,5.296875,-4.734375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210184838,-0.21655273,-0.99176025,-0.04498291,-1.4375,11.75,-6.046875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210184899,-0.079589844,-0.99346924,-0.112854004,-4.765625,5.046875,-15.28125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210184928,0.13452148,-1.1167603,-0.16534424,-12.59375,0.609375,-13.9375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210184959,-0.13232422,-1.7046509,-0.023254395,11.703125,0.90625,-9.234375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210185004,-0.10522461,-1.3359985,-0.2576294,-2.25,10.203125,0.609375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210185048,-0.057617188,-1.0481567,-0.20147705,11.90625,19.734375,2.046875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210185078,-0.14794922,-0.89263916,-0.35211182,2.0625,13.9375,4.375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210185123,-0.13891602,-0.8250122,-0.42926025,5.5,4.28125,-0.546875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210185154,-0.13696289,-0.8701782,-0.26348877,6.875,0.15625,-0.15625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210185215,-0.123535156,-0.9365845,-0.21026611,8.25,-2.40625,6.84375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210185244,-0.1381836,-0.8726196,-0.18145752,4.046875,6.390625,12.171875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210185289,-0.1237793,-0.8076782,-0.18682861,0.3125,2.65625,3.96875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210185319,-0.13671875,-0.77838135,-0.19708252,1.46875,-2.53125,2.21875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210185364,-0.2121582,-0.833313,-0.1795044,0.625,1.5625,0.6875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210185394,-0.17773438,-0.89971924,-0.12188721,-7.84375,-3.53125,-5.703125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210185439,-0.1875,-0.9573364,-0.117004395,-10.703125,-3.703125,-5.265625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210185499,-0.2043457,-0.86065674,-0.14727783,-6.328125,-2.59375,-0.828125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210185514,-0.17797852,-0.8477173,-0.13897705,-3.1875,-2.21875,1.4375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210185558,-0.20751953,-0.99346924,-0.08306885,-3.4375,-3.921875,1.328125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210185589,-0.203125,-1.0388794,-0.08282471,-5.015625,-2.296875,3.453125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210185664,-0.14086914,-1.0982056,-0.12432861,-7.671875,-1.734375,2.40625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210185679,-0.19848633,-0.98321533,-0.17999268,-1.078125,1.0625,5.9375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210185709,-0.33325195,-1.1939087,-0.24371338,-9.84375,-7.515625,-7.25,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210185754,-0.038330078,-1.461731,-0.101867676,-7.25,-13.53125,-1.5625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210185799,-0.076171875,-1.2297974,-0.23175049,-3.1875,1.234375,3.3125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210185829,-0.051513672,-0.9192505,-0.27008057,-3.546875,-4.171875,1.625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210185874,0.15722656,-0.800354,-0.17584229,-5.203125,-9.96875,-2.3125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210185903,0.05078125,-1.0078735,-0.1506958,-4.0625,-11.6875,-0.59375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210185964,-0.12402344,-1.000061,-0.009338379,-8.203125,-3.171875,3.21875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
