timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664877355432,-0.04345703,-0.99224854,-0.038391113,-1.328125,0.21875,-0.40625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877355492,-0.046142578,-0.9951782,-0.030578613,-1.265625,0.046875,-0.4375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877355522,-0.05102539,-0.9927368,-0.04547119,-0.9375,0.015625,-0.40625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877355552,-0.045654297,-0.98516846,-0.035217285,-1.03125,0.21875,-0.546875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877355612,-0.049560547,-0.9885864,-0.038391113,-0.875,0.234375,-0.4375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877355642,-0.052490234,-0.991272,-0.039123535,-1.4375,0.71875,-0.390625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877355672,-0.04638672,-0.991272,-0.043518066,-1.140625,0.9375,-0.1875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877355732,-0.05102539,-0.9998169,-0.0335083,-0.703125,0.390625,-0.234375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877355762,-0.036621094,-0.99102783,-0.030822754,-0.734375,0.234375,-0.6875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877355792,-0.056640625,-0.99468994,-0.035705566,-1.171875,0.015625,-0.640625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877355837,-0.048095703,-0.98516846,-0.03253174,-0.5,1.25,-0.921875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877355866,-0.060058594,-0.9961548,-0.02935791,-0.15625,0.796875,-0.703125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877355927,-0.053222656,-0.989563,-0.019348145,-1.21875,0.71875,-1.046875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877355957,-0.044433594,-0.9890747,-0.032287598,-0.6875,0.640625,-0.671875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877355987,-0.053955078,-0.9846802,-0.028137207,-0.390625,0.6875,-0.46875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877356047,-0.052734375,-0.99420166,-0.02545166,-0.34375,0.65625,-0.578125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877356092,-0.048828125,-0.986145,-0.022521973,-0.53125,0.65625,-1.09375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877356106,-0.055908203,-0.987854,-0.027893066,-0.9375,0.3125,-0.4375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877356167,-0.055908203,-0.99298096,-0.028137207,-0.296875,0.453125,-0.75,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877356196,-0.05029297,-0.987854,-0.031066895,-0.296875,0.5625,-0.4375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877356227,-0.05517578,-0.99884033,-0.024230957,-0.609375,0.375,-0.484375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877356301,-0.046142578,-0.9932251,-0.028381348,-0.21875,0.390625,-0.46875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877356304,-0.050048828,-0.9890747,-0.020812988,-0.203125,0.21875,-0.359375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877356362,-0.045410156,-0.987854,-0.023986816,-0.15625,0.1875,-0.40625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877356392,-0.049072266,-0.9883423,-0.024719238,0.234375,-0.09375,-0.234375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877356421,-0.052978516,-0.98883057,-0.024719238,0.375,-0.296875,-0.234375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877356481,-0.053466797,-0.9871216,-0.024230957,0.328125,-0.015625,-0.21875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877356511,-0.048095703,-0.9915161,-0.019104004,0.265625,0.46875,-0.515625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877356541,-0.047851562,-0.9849243,-0.02154541,0.40625,0.140625,-0.046875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877356617,-0.059570312,-0.98394775,-0.039611816,0.875,-0.09375,-0.171875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877356619,-0.052246094,-0.986145,-0.034973145,0.890625,0.421875,0.328125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877356677,-0.055664062,-0.9937134,-0.023010254,0.984375,0.375,0.03125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877356706,-0.052734375,-0.9898071,-0.038391113,0.703125,0.359375,-0.4375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877356737,-0.05493164,-0.99053955,-0.038635254,0.75,0.640625,-0.203125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877356797,-0.057617188,-0.9973755,-0.03277588,0.625,0.984375,-0.046875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877356827,-0.05419922,-1.0003052,-0.03643799,0.515625,0.0625,-0.265625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877356856,-0.04638672,-0.9829712,-0.03717041,0.484375,0.359375,-0.484375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877356917,-0.05810547,-0.9949341,-0.043518066,0.96875,0.609375,-0.15625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877356947,-0.047851562,-0.9837036,-0.042053223,0.75,0.5625,-0.296875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877356977,-0.044677734,-0.9866333,-0.043273926,0.53125,0.671875,-0.78125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877357052,-0.05126953,-0.986145,-0.051330566,0.515625,0.703125,-0.625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877357054,-0.05078125,-0.9898071,-0.04840088,0.484375,1.0,-0.265625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877357097,-0.052246094,-0.9998169,-0.04107666,0.53125,0.953125,-0.234375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877357142,-0.052490234,-0.98883057,-0.04449463,0.28125,0.90625,-0.421875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877357172,-0.053222656,-0.9849243,-0.0413208,0.609375,0.65625,-0.390625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877357232,-0.049072266,-0.99468994,-0.050354004,0.75,0.71875,-0.125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877357262,-0.05834961,-0.9973755,-0.051818848,0.40625,0.359375,0.0625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877357291,-0.05102539,-0.9981079,-0.05670166,0.578125,0.671875,-0.390625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877357352,-0.052490234,-0.99786377,-0.055236816,0.65625,-0.125,-0.34375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877357382,-0.052001953,-0.98638916,-0.054260254,0.6875,1.0625,-0.234375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877357412,-0.050048828,-0.9968872,-0.04840088,0.78125,1.046875,0.09375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877357456,-0.057617188,-1.0007935,-0.05255127,0.71875,0.3125,-0.125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877357487,-0.04638672,-0.9939575,-0.055480957,0.09375,0.15625,-0.34375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877357547,-0.045898438,-0.9937134,-0.058166504,-0.203125,0.140625,0.0,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877357576,-0.049560547,-0.9961548,-0.051086426,-0.515625,0.109375,0.15625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877357606,-0.045898438,-0.98687744,-0.062316895,-0.859375,0.203125,-0.09375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877357666,-0.05078125,-0.9866333,-0.06451416,-0.734375,0.125,0.171875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877357697,-0.057861328,-1.0042114,-0.058410645,0.046875,0.1875,0.046875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877357742,-0.044677734,-0.9817505,-0.06500244,-0.09375,0.125,-0.1875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877357772,-0.05029297,-0.991272,-0.05596924,0.265625,0.234375,-0.515625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877357802,-0.053222656,-0.98760986,-0.059631348,0.03125,0.265625,-0.5,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877357863,-0.049804688,-0.9873657,-0.059387207,0.578125,0.5,-0.6875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877357892,-0.045410156,-0.987854,-0.06402588,0.859375,0.578125,-1.0625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877357922,-0.04663086,-0.9854126,-0.06109619,0.59375,0.75,-0.328125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877357981,-0.05078125,-0.99053955,-0.066467285,0.671875,0.46875,-0.796875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877358011,-0.047607422,-0.99713135,-0.06427002,0.6875,0.46875,-0.734375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877358042,-0.043701172,-0.98150635,-0.06378174,0.328125,1.046875,-1.171875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877358105,-0.053710938,-1.0012817,-0.06378174,0.46875,0.375,-0.578125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877358132,-0.043945312,-0.9890747,-0.07086182,-0.015625,0.65625,-0.953125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877358162,-0.046875,-0.98272705,-0.07720947,0.40625,0.984375,-0.5,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877358207,-0.059814453,-1.0027466,-0.06744385,0.53125,0.578125,-0.28125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877358236,-0.043701172,-0.9920044,-0.06744385,0.046875,0.453125,-0.796875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877358297,-0.05078125,-0.9924927,-0.06695557,0.296875,0.21875,-0.59375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877358326,-0.051513672,-0.99420166,-0.058654785,0.1875,0.40625,-0.34375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877358357,-0.05102539,-0.9890747,-0.082336426,0.21875,0.21875,-0.296875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877358417,-0.0546875,-0.9902954,-0.07574463,0.015625,0.28125,-0.15625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877358446,-0.053222656,-0.9927368,-0.06768799,-0.265625,0.46875,0.03125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877358477,-0.049316406,-0.99835205,-0.070129395,-0.5,0.15625,-0.125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877358552,-0.049316406,-0.9854126,-0.074523926,-0.5625,0.265625,-0.171875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877358555,-0.053955078,-0.98565674,-0.07183838,-0.34375,0.3125,0.125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877358612,-0.05444336,-0.99542236,-0.066467285,-0.3125,0.515625,0.390625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877358642,-0.04663086,-0.99346924,-0.069885254,-0.328125,0.203125,0.015625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877358672,-0.047851562,-0.989563,-0.06915283,-0.453125,0.28125,-0.078125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877358732,-0.05102539,-0.9885864,-0.07159424,-0.53125,0.296875,-0.296875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877358761,-0.049560547,-0.98760986,-0.069885254,-0.28125,0.328125,-0.03125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877358792,-0.035888672,-0.97906494,-0.07208252,-0.453125,0.28125,-0.546875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877358853,-0.0546875,-0.99102783,-0.07891846,-0.765625,0.46875,-0.171875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877358882,-0.041992188,-0.98101807,-0.08306885,-0.609375,0.609375,-0.4375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877358927,-0.04663086,-0.9898071,-0.07672119,-0.40625,0.71875,-0.15625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877358957,-0.05517578,-0.99713135,-0.06842041,-0.015625,0.609375,-0.578125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877358987,-0.03955078,-0.98931885,-0.06744385,-0.703125,0.3125,-0.546875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877359046,-0.041992188,-0.98883057,-0.066223145,-0.75,0.265625,-0.296875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877359077,-0.053955078,-0.9873657,-0.0635376,-0.609375,0.3125,-0.21875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877359106,-0.044189453,-0.9829712,-0.066711426,-0.984375,0.5,-0.703125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877359167,-0.04638672,-0.99102783,-0.061340332,-1.375,0.296875,-0.6875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877359196,-0.045654297,-0.99591064,-0.05718994,-1.03125,-0.21875,-0.75,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877359227,-0.045898438,-0.9998169,-0.05303955,-1.125,-0.984375,-1.015625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877359302,-0.052490234,-0.9871216,-0.06085205,-0.84375,-0.75,-1.328125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877359317,-0.051513672,-0.99102783,-0.06427002,-1.234375,-0.34375,-0.90625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877359346,-0.052978516,-0.9920044,-0.062072754,-1.171875,-0.265625,-1.109375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877359392,-0.050048828,-0.99298096,-0.054016113,-1.328125,-0.28125,-1.0,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877359422,-0.052246094,-0.9854126,-0.06011963,-1.703125,-0.125,-0.828125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877359481,-0.05078125,-0.99053955,-0.054992676,-1.390625,0.171875,-0.9375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877359512,-0.057861328,-0.99542236,-0.050842285,-1.28125,0.015625,-0.9375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877359541,-0.041503906,-0.99005127,-0.049865723,-1.765625,0.3125,-1.0625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877359617,-0.057861328,-0.99835205,-0.051086426,-1.578125,-0.125,-0.65625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877359631,-0.05493164,-0.98394775,-0.04937744,-1.25,1.078125,-0.859375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877359662,-0.055664062,-0.99664307,-0.050354004,-0.734375,0.828125,-0.4375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877359706,-0.055419922,-0.98760986,-0.043518066,-1.65625,0.4375,-0.984375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877359737,-0.056640625,-0.9932251,-0.045715332,-0.953125,0.203125,-0.90625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877359797,-0.048828125,-0.9939575,-0.04840088,-0.953125,0.203125,-0.703125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877359827,-0.056884766,-0.99591064,-0.04498291,-1.453125,0.03125,-0.96875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877359856,-0.052978516,-0.9866333,-0.042297363,-1.453125,0.5625,-1.09375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877359916,-0.056396484,-0.9961548,-0.0413208,-0.875,0.21875,-0.328125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877359947,-0.05810547,-0.9937134,-0.037902832,-1.296875,-0.046875,-0.5625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877359992,-0.05834961,-0.99835205,-0.035217285,-1.296875,0.078125,-0.875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877360022,-0.0546875,-0.98809814,-0.04156494,-0.875,-0.296875,-0.65625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877360067,-0.057373047,-0.9841919,-0.040100098,-0.71875,0.5625,-0.078125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877360097,-0.060791016,-0.9932251,-0.031066895,-0.796875,0.265625,-0.265625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877360142,-0.060546875,-0.99176025,-0.03643799,-0.75,-0.078125,-0.75,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877360172,-0.06298828,-0.99468994,-0.03765869,-0.546875,-0.125,-0.671875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877360232,-0.06323242,-0.9963989,-0.034729004,-0.515625,0.21875,-0.625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877360262,-0.057861328,-0.98638916,-0.024475098,-0.53125,0.609375,-0.953125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877360291,-0.061035156,-0.98565674,-0.03302002,-0.453125,-0.28125,-0.78125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877360353,-0.06958008,-0.98321533,-0.029846191,-0.46875,-0.15625,-0.3125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
