timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664728603919,-0.057617188,-0.87890625,-0.4794922,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728603921,-0.051757812,-0.8955078,-0.47460938,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728603923,-0.059570312,-0.8886719,-0.47851562,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728603924,-0.055664062,-0.8935547,-0.4736328,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728603926,-0.057617188,-0.89453125,-0.48828125,-0.28125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728603928,-0.052734375,-0.8886719,-0.4658203,-0.21875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728603934,-0.061523438,-0.89160156,-0.4765625,-0.03125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728603936,-0.048828125,-0.8798828,-0.4814453,-0.34375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728603937,-0.045898438,-0.8935547,-0.49804688,-0.53125,0.0625,0.15625,42.3125,-34.0,-170.75,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728603963,-0.064453125,-0.8876953,-0.46972656,-0.6875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728603978,-0.061523438,-0.8955078,-0.4736328,0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728604009,-0.059570312,-0.89160156,-0.49023438,0.34375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728604249,-0.06347656,-0.88378906,-0.4765625,0.59375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728604251,-0.05859375,-0.8886719,-0.47558594,0.34375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728604253,-0.055664062,-0.8955078,-0.4716797,0.28125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728604255,-0.053710938,-0.8925781,-0.484375,0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728604279,-0.047851562,-0.8847656,-0.47460938,0.34375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728604280,-0.060546875,-0.8847656,-0.4765625,-0.21875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728604294,-0.0546875,-0.89453125,-0.484375,-0.40625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728604324,-0.053710938,-0.89453125,-0.4736328,-0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728604369,-0.057617188,-0.9013672,-0.48242188,0.03125,-0.0625,0.09375,41.5625,-32.0625,-169.875,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728604414,-0.0625,-0.89160156,-0.48535156,0.28125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728604444,-0.0546875,-0.88671875,-0.4873047,0.40625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728604489,-0.059570312,-0.89453125,-0.47558594,0.21875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728604534,-0.057617188,-0.8955078,-0.49121094,0.28125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728604564,-0.053710938,-0.8925781,-0.4736328,0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728604609,-0.049804688,-0.8925781,-0.48339844,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728604654,-0.053710938,-0.8955078,-0.48242188,-0.28125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728604865,-0.06542969,-0.8886719,-0.4609375,0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728604868,-0.06347656,-0.890625,-0.47265625,0.15625,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728604894,-0.059570312,-0.8886719,-0.4873047,-0.46875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728604896,-0.053710938,-0.8857422,-0.4892578,-0.40625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728604898,-0.049804688,-0.90234375,-0.47460938,-0.21875,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728604900,-0.059570312,-0.8779297,-0.4736328,0.40625,0.0,0.21875,43.1875,-33.6875,-170.3125,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728604924,-0.05859375,-0.8886719,-0.48339844,0.53125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728604970,-0.053710938,-0.88671875,-0.48535156,0.46875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728605224,-0.056640625,-0.89160156,-0.48242188,0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728605226,-0.047851562,-0.8847656,-0.47851562,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728605228,-0.056640625,-0.89453125,-0.46875,0.28125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728605229,-0.051757812,-0.88671875,-0.4736328,0.21875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728605254,-0.057617188,-0.89746094,-0.47753906,-0.34375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728605255,-0.047851562,-0.8964844,-0.4873047,-0.46875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728605257,-0.05078125,-0.8925781,-0.47753906,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728605284,-0.057617188,-0.8964844,-0.47558594,0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728605329,-0.046875,-0.88964844,-0.47558594,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728605479,-0.05859375,-0.89453125,-0.47753906,0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728605482,-0.057617188,-0.8935547,-0.4736328,0.03125,0.0625,-0.03125,42.125,-33.4375,-169.5625,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728605484,-0.0546875,-0.890625,-0.48632812,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728605509,-0.053710938,-0.8925781,-0.4794922,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728605524,-0.056640625,-0.8955078,-0.4736328,-0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728605735,-0.056640625,-0.8876953,-0.47558594,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728605737,-0.051757812,-0.89453125,-0.47070312,0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728605738,-0.057617188,-0.89453125,-0.47558594,-0.53125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728605740,-0.048828125,-0.890625,-0.49121094,-0.53125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728605742,-0.057617188,-0.8886719,-0.47558594,-0.40625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728605764,-0.048828125,-0.89941406,-0.47851562,0.21875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728605839,-0.059570312,-0.8876953,-0.4794922,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728605853,-0.051757812,-0.88183594,-0.47558594,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728605884,-0.060546875,-0.89453125,-0.46777344,0.03125,0.0625,-0.03125,42.875,-32.6875,-169.5625,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728605930,-0.059570312,-0.88964844,-0.4794922,-0.21875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728605974,-0.060546875,-0.8925781,-0.48632812,0.21875,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728606019,-0.057617188,-0.8955078,-0.47851562,0.09375,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728606050,-0.056640625,-0.890625,-0.4736328,-0.28125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728606094,-0.052734375,-0.88964844,-0.47265625,-0.28125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728606124,-0.055664062,-0.8886719,-0.47753906,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728606169,-0.057617188,-0.8876953,-0.48632812,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728606274,-0.0546875,-0.8984375,-0.4658203,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728606276,-0.052734375,-0.8847656,-0.47558594,0.03125,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728606289,-0.06347656,-0.8955078,-0.47753906,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728606334,-0.064453125,-0.9003906,-0.47558594,0.28125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728606424,-0.055664062,-0.8886719,-0.47070312,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728606426,-0.052734375,-0.89160156,-0.48535156,-0.03125,-0.0625,0.0,41.125,-32.0625,-170.875,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728606454,-0.06347656,-0.8984375,-0.4873047,-0.28125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728606484,-0.0546875,-0.8876953,-0.47460938,0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728606709,-0.052734375,-0.89453125,-0.46191406,-0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728606711,-0.060546875,-0.8876953,-0.4794922,-0.46875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728606738,-0.053710938,-0.88671875,-0.48339844,-0.65625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728606740,-0.055664062,-0.89941406,-0.4794922,-0.21875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728606742,-0.053710938,-0.88671875,-0.46777344,0.28125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728606744,-0.068359375,-0.8984375,-0.48046875,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728606769,-0.061523438,-0.8935547,-0.47851562,0.28125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728606829,-0.057617188,-0.8876953,-0.47558594,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728606844,-0.053710938,-0.8925781,-0.4814453,-0.21875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728606889,-0.053710938,-0.89746094,-0.48632812,0.34375,0.25,-0.125,41.125,-33.4375,-169.5625,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728606964,-0.0546875,-0.88964844,-0.4794922,0.34375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728606966,-0.051757812,-0.8857422,-0.48535156,-0.21875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728607024,-0.046875,-0.88671875,-0.48242188,-0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728607054,-0.051757812,-0.88964844,-0.46875,0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728607220,-0.052734375,-0.88671875,-0.4716797,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728607249,-0.057617188,-0.90234375,-0.47265625,0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728607251,-0.061523438,-0.8955078,-0.48046875,0.09375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728607254,-0.056640625,-0.8935547,-0.48535156,0.21875,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728607256,-0.055664062,-0.88964844,-0.4814453,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728607294,-0.056640625,-0.89453125,-0.47460938,0.34375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728607324,-0.056640625,-0.89453125,-0.484375,0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728607369,-0.053710938,-0.8886719,-0.48632812,-0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728607475,-0.053710938,-0.89941406,-0.47460938,0.5625,0.0625,0.09375,42.625,-34.4375,-170.3125,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728607477,-0.055664062,-0.88964844,-0.4716797,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728607489,-0.051757812,-0.8857422,-0.4814453,-0.53125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728607534,-0.048828125,-0.89160156,-0.4765625,-0.53125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728607564,-0.051757812,-0.88964844,-0.48632812,-0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728607609,-0.061523438,-0.8955078,-0.46289062,0.40625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728607639,-0.052734375,-0.8925781,-0.4765625,0.5,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728607714,-0.060546875,-0.88964844,-0.4873047,0.4375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728607729,-0.064453125,-0.8876953,-0.4814453,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728607834,-0.056640625,-0.89746094,-0.4794922,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728607836,-0.053710938,-0.89941406,-0.46875,0.15625,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728607865,-0.05859375,-0.89160156,-0.4765625,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728607894,-0.0625,-0.8935547,-0.48242188,-0.28125,-0.0625,0.0,41.875,-33.125,-170.625,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728607924,-0.05859375,-0.890625,-0.4794922,-0.21875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728608090,-0.057617188,-0.8935547,-0.4765625,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728608092,-0.061523438,-0.88378906,-0.46679688,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728608093,-0.055664062,-0.890625,-0.48046875,0.03125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728608119,-0.059570312,-0.9013672,-0.48046875,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728608164,-0.061523438,-0.89160156,-0.48339844,0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728608166,-0.055664062,-0.8955078,-0.48339844,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728608209,-0.045898438,-0.89453125,-0.4873047,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728608239,-0.057617188,-0.8955078,-0.48242188,-0.34375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728608495,-0.056640625,-0.89453125,-0.4765625,0.4375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728608497,-0.059570312,-0.8935547,-0.48046875,-0.03125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728608499,-0.047851562,-0.8925781,-0.47753906,-0.46875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728608501,-0.059570312,-0.8925781,-0.48339844,-0.71875,-0.0625,0.03125,42.625,-33.6875,-169.25,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728608503,-0.06347656,-0.9003906,-0.47265625,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728608505,-0.059570312,-0.8876953,-0.48632812,0.40625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728608524,-0.068359375,-0.8925781,-0.47265625,0.34375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728608569,-0.060546875,-0.88671875,-0.4814453,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728608600,-0.057617188,-0.88671875,-0.47753906,-0.09375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728608704,-0.061523438,-0.89941406,-0.49316406,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728608707,-0.056640625,-0.89160156,-0.47851562,0.28125,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728608734,-0.061523438,-0.8935547,-0.4736328,-0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728608764,-0.0546875,-0.8955078,-0.4892578,-0.34375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728608824,-0.056640625,-0.89160156,-0.49804688,-0.28125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728608839,-0.061523438,-0.89453125,-0.48242188,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728608900,-0.057617188,-0.8876953,-0.4736328,0.09375,0.0,0.03125,41.875,-33.4375,-169.875,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728608929,-0.059570312,-0.8876953,-0.4716797,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
