timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664547822196,0.0703125,0.15136719,1.0126953,-0.03125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547822255,0.08984375,0.15234375,1.0283203,0.03125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547822270,0.0859375,0.14355469,1.0048828,-0.03125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547822315,0.08886719,0.14941406,1.0097656,0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547822360,0.08300781,0.14941406,1.0126953,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547822390,0.0859375,0.15136719,1.0195312,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547822435,0.095703125,0.15527344,1.0273438,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547822480,0.08984375,0.14453125,1.015625,-0.09375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547822511,0.08203125,0.15234375,1.0205078,0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547822555,0.09472656,0.15136719,1.0195312,-0.09375,-0.25,0.09375,31.375,18.1875,-101.125,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547822600,0.08984375,0.14453125,1.0244141,0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547822630,0.07910156,0.14746094,1.0292969,-0.03125,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547822675,0.08886719,0.15332031,1.0214844,0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547822720,0.08496094,0.15625,1.0214844,-0.03125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547822750,0.07910156,0.15429688,1.0253906,0.03125,-0.25,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547822810,0.08496094,0.1484375,1.015625,-0.03125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547822840,0.09375,0.15429688,1.015625,0.03125,-0.5,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547822870,0.08496094,0.15136719,1.0253906,0.15625,-0.625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547822915,0.08203125,0.15332031,1.0351562,0.15625,-0.75,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547822960,0.09375,0.15527344,1.0146484,0.21875,-0.9375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547822990,0.083984375,0.14746094,1.0126953,0.21875,-0.625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547823050,0.09863281,0.15625,1.0087891,0.15625,-0.5625,0.0,30.4375,17.0,-101.3125,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547823080,0.09082031,0.15234375,1.0195312,-0.03125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547823109,0.09375,0.15332031,1.0292969,-0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547823170,0.08984375,0.15136719,1.0117188,0.09375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547823230,0.087890625,0.14941406,1.0214844,0.09375,-0.25,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547823232,0.08886719,0.15722656,1.0224609,0.28125,-0.25,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547823320,0.087890625,0.14941406,1.0175781,0.09375,-0.4375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547823323,0.09082031,0.15625,1.0253906,0.09375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547823350,0.09375,0.14453125,1.0078125,0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547823395,0.09277344,0.14941406,1.0146484,0.15625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547823439,0.08203125,0.1484375,1.0097656,0.15625,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547823470,0.08203125,0.15527344,1.0039062,0.09375,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547823515,0.08300781,0.16015625,1.0175781,0.15625,-0.1875,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547823560,0.095703125,0.14941406,1.0087891,-0.09375,-0.375,0.28125,32.875,18.9375,-100.5625,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547823590,0.09765625,0.14453125,1.0,-0.15625,-0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547823635,0.09765625,0.15039062,1.0302734,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547823680,0.08300781,0.15039062,1.0253906,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547823709,0.08691406,0.14941406,1.0263672,0.09375,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547823770,0.0859375,0.15429688,1.0107422,0.15625,-0.1875,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547823801,0.08984375,0.15917969,1.0029297,0.21875,-0.3125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547823830,0.08886719,0.15917969,1.0292969,0.15625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547823875,0.09375,0.14453125,1.0117188,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547823920,0.08886719,0.15429688,1.015625,-0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547823950,0.08886719,0.1484375,1.0126953,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547823995,0.0859375,0.15332031,1.0126953,-0.03125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547824040,0.09082031,0.15429688,1.0048828,0.03125,-0.375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547824070,0.09765625,0.15332031,1.0166016,-0.15625,-0.5,0.28125,32.125,18.1875,-100.125,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547824145,0.09472656,0.14453125,1.0126953,-0.15625,-0.25,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547824160,0.09375,0.14746094,1.0097656,0.09375,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547824205,0.099609375,0.14746094,1.0195312,0.09375,0.28125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547824235,0.09082031,0.15527344,1.0048828,-0.03125,0.40625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547824295,0.0859375,0.15234375,1.0273438,-0.09375,0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547824325,0.091796875,0.15429688,1.0078125,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547824355,0.08886719,0.15820312,1.0341797,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547824400,0.08691406,0.15625,1.0283203,0.0,-0.5625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547824430,0.09082031,0.15039062,1.0205078,-0.25,-0.5,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547824475,0.09667969,0.14746094,1.0146484,0.09375,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547824550,0.10449219,0.14550781,1.0146484,0.09375,0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547824553,0.09375,0.15234375,1.0136719,0.09375,0.28125,0.09375,31.1875,15.9375,-102.8125,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547824625,0.0859375,0.15625,1.0185547,0.0,0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547824640,0.09375,0.15332031,1.0126953,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547824670,0.08496094,0.14941406,1.0224609,-0.125,-0.375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547824730,0.091796875,0.15332031,1.0146484,0.0,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547824760,0.09863281,0.14746094,1.0166016,-0.125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547824790,0.09375,0.14257812,1.0146484,-0.1875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547824835,0.08886719,0.14941406,1.0166016,-0.1875,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547824880,0.083984375,0.15722656,1.0205078,0.15625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547824910,0.091796875,0.16113281,1.0126953,0.0,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547824955,0.095703125,0.15039062,1.0175781,0.15625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547825015,0.09277344,0.14746094,1.0058594,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547825030,0.095703125,0.15820312,1.0185547,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547825074,0.095703125,0.15234375,1.0175781,-0.125,-0.03125,-0.25,31.5,15.625,-100.375,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547825120,0.08886719,0.15429688,1.0175781,-0.1875,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547825149,0.087890625,0.15429688,1.0175781,0.09375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547825195,0.09277344,0.15332031,1.0078125,-0.0625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547825240,0.09277344,0.140625,1.0146484,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547825270,0.09375,0.13671875,1.0087891,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547825315,0.091796875,0.15136719,1.0146484,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547825375,0.09082031,0.15722656,1.0185547,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547825390,0.09082031,0.16308594,1.0117188,-0.125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547825436,0.091796875,0.15722656,1.0380859,-0.0625,0.03125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547825495,0.09277344,0.15234375,1.0253906,0.0,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547825510,0.09667969,0.15917969,1.0214844,-0.125,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547825555,0.09277344,0.14746094,1.0166016,0.09375,0.09375,-0.1875,30.875,17.0,-100.6875,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547825615,0.08496094,0.1484375,1.0117188,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547825629,0.09472656,0.15722656,1.0136719,-0.125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547825674,0.08691406,0.15136719,1.0175781,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547825735,0.10253906,0.15527344,1.03125,0.03125,0.28125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547825749,0.08984375,0.15917969,1.0205078,0.0,0.21875,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547825795,0.08105469,0.14746094,1.0136719,-0.125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547825870,0.08691406,0.16210938,1.0097656,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547825873,0.08496094,0.14746094,1.015625,0.0,-0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547825929,0.08984375,0.15039062,1.015625,-0.0625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547825945,0.09082031,0.15039062,1.0195312,-0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547825990,0.09277344,0.14746094,1.0166016,0.0,0.03125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547826050,0.09277344,0.15527344,1.0136719,0.09375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547826080,0.0859375,0.14648438,1.0283203,0.03125,0.03125,-0.0625,30.75,16.5625,-101.625,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547826109,0.0859375,0.15625,1.015625,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547826170,0.08984375,0.15625,1.0078125,0.09375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547826185,0.08984375,0.15039062,1.0136719,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547826229,0.087890625,0.1484375,1.0019531,-0.0625,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547826306,0.09277344,0.14746094,1.0078125,-0.0625,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547826309,0.09082031,0.15527344,1.0175781,-0.0625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547826350,0.09277344,0.15722656,1.0185547,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547826395,0.08496094,0.15527344,1.0136719,0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547826485,0.09277344,0.15136719,1.015625,0.0,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547826487,0.095703125,0.1484375,1.0292969,0.03125,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547826514,0.08496094,0.14648438,1.0253906,0.09375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547826545,0.0859375,0.15820312,1.0214844,0.03125,-0.15625,0.09375,31.5,17.75,-102.375,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547826605,0.09667969,0.15136719,1.0068359,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547826635,0.099609375,0.15917969,1.0097656,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547826665,0.09863281,0.15429688,1.0214844,-0.0625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547826710,0.09472656,0.15917969,1.0136719,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547826755,0.099609375,0.15039062,1.0087891,-0.1875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547826785,0.0859375,0.15039062,1.0214844,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547826830,0.09277344,0.14941406,1.0214844,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547826875,0.08886719,0.15234375,1.0253906,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547826904,0.09375,0.15722656,1.0205078,-0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547826965,0.091796875,0.15039062,1.0214844,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547826995,0.087890625,0.15136719,1.0107422,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547827025,0.0859375,0.15625,1.0117188,-0.1875,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547827070,0.09472656,0.16113281,1.0146484,0.0,0.15625,0.0,31.0625,17.5625,-101.125,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547827115,0.09375,0.15039062,1.0244141,-0.0625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547827145,0.08691406,0.15820312,1.0087891,-0.1875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547827205,0.09082031,0.14746094,1.0166016,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547827235,0.09375,0.15234375,1.0009766,0.0,0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547827264,0.0859375,0.14550781,1.0087891,-0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547827310,0.09472656,0.15527344,1.0146484,-0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547827370,0.08984375,0.15039062,1.0224609,-0.125,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547827399,0.09277344,0.15625,1.0224609,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547827430,0.09472656,0.14648438,1.0224609,0.0,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547827475,0.1015625,0.16015625,1.0195312,-0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547827504,0.08300781,0.15527344,1.0224609,-0.0625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547827550,0.08496094,0.15332031,1.0185547,-0.0625,0.09375,0.03125,32.6875,15.9375,-102.375,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547827595,0.08300781,0.15625,1.0244141,-0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547827625,0.09375,0.15625,1.0126953,-0.3125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547827670,0.08496094,0.15332031,1.0224609,-0.25,0.28125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547827730,0.08691406,0.14355469,1.0195312,-0.25,0.21875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547827745,0.08984375,0.13476562,1.0332031,-0.0625,0.21875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547827790,0.08984375,0.15234375,1.0234375,0.03125,0.28125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547827835,0.08984375,0.14355469,1.0087891,0.15625,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
