timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664877541687,0.15112305,-0.98883057,-0.10723877,4.625,-46.125,-8.484375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877541731,0.09741211,-0.98321533,-0.08404541,2.140625,-44.6875,-7.390625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877541776,0.07714844,-0.93218994,-0.08892822,0.03125,-42.5,-14.140625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877541806,0.033935547,-0.94781494,-0.0791626,1.609375,-37.359375,-15.171875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877541852,0.06933594,-0.9351196,-0.06793213,1.859375,-32.390625,-13.671875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877541897,0.06933594,-0.93341064,-0.049621582,1.6875,-29.640625,-10.0625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877541927,0.03491211,-0.9981079,-0.058654785,2.484375,-24.796875,-9.1875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877541971,0.044921875,-0.97784424,-0.046936035,3.78125,-20.984375,-9.515625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877542046,0.06274414,-0.9783325,-0.030334473,4.75,-19.65625,-6.984375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877542048,0.028564453,-1.0073853,-0.062316895,5.28125,-17.78125,-5.140625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877542092,-0.028076172,-0.97320557,-0.08428955,5.359375,-15.609375,-5.0625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877542122,-0.07373047,-1.0723267,-0.14190674,4.734375,-9.234375,-6.1875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877542167,0.017089844,-1.1106567,-0.08648682,5.21875,-7.0625,-7.203125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877542212,0.017822266,-0.97979736,-0.105285645,0.65625,-9.890625,-0.125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877542242,-0.046875,-0.9937134,-0.16973877,-1.796875,-10.015625,3.46875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877542287,-0.045410156,-0.9458618,-0.17242432,-1.296875,-9.46875,-0.265625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877542332,-0.057128906,-0.9187622,-0.19049072,-0.8125,-8.5625,-1.828125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877542362,0.006591797,-0.9480591,-0.18609619,-0.625,-8.1875,2.0625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877542407,0.008056641,-0.99664307,-0.22125244,-0.5,-10.328125,7.328125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877542467,-0.0056152344,-1.0015259,-0.2276001,-0.25,-11.328125,4.640625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877542482,-0.044189453,-0.99591064,-0.22662354,2.109375,-10.515625,2.734375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877542527,-0.01171875,-0.9768677,-0.2144165,1.875,-10.828125,2.359375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877542556,0.021484375,-0.98272705,-0.23687744,1.53125,-10.1875,3.3125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877542601,0.026367188,-0.9277954,-0.237854,2.5,-10.171875,2.09375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877542662,-0.021972656,-0.9524536,-0.24737549,2.90625,-9.21875,1.15625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877542676,0.057617188,-0.95684814,-0.20367432,1.203125,-10.609375,-4.859375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877542722,0.03881836,-0.94537354,-0.19830322,-2.609375,-14.21875,-5.953125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877542782,-0.01977539,-1.0308228,-0.24420166,-4.8125,-10.25,-3.96875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877542797,0.09277344,-1.1792603,-0.10772705,-3.75,-3.796875,-7.15625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877542842,0.06323242,-1.0193481,-0.047180176,-3.3125,-3.703125,-9.25,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877542872,0.07714844,-0.8657837,-0.15557861,-2.796875,-5.1875,-6.78125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877542916,0.09326172,-0.8074341,-0.16436768,-1.40625,-7.09375,-1.546875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877542962,0.0021972656,-0.87994385,-0.16998291,3.078125,-8.78125,1.078125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877542991,-0.025878906,-1.0935669,-0.0869751,2.125,-0.109375,2.078125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877543037,0.072021484,-1.0393677,-0.11578369,2.5625,-1.046875,-4.59375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877543097,0.1015625,-0.8870239,-0.16241455,5.46875,-1.15625,0.1875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877543111,0.13208008,-0.9133911,-0.1921997,7.078125,-1.3125,8.78125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877543157,0.083740234,-1.006897,-0.12921143,7.8125,-2.796875,12.015625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877543217,0.05126953,-0.9859009,-0.14654541,8.046875,-2.171875,8.078125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877543232,0.10913086,-0.9187622,-0.16900635,10.578125,-2.75,8.765625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877543277,0.1303711,-0.9241333,-0.17340088,13.015625,-1.09375,15.359375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877543307,0.13427734,-0.8814087,-0.22467041,15.53125,-3.484375,19.359375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877543352,0.17089844,-0.82696533,-0.25933838,22.84375,-1.546875,23.625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877543397,0.2565918,-0.88653564,-0.23394775,20.703125,-3.40625,27.75,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877543426,0.25170898,-0.81329346,-0.2612915,23.984375,-8.34375,31.671875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877543472,0.21362305,-0.82354736,-0.29107666,23.953125,-3.796875,34.6875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877543532,0.26953125,-0.7971802,-0.2732544,25.828125,-2.765625,33.265625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877543547,0.24316406,-0.8430786,-0.36627197,24.640625,0.890625,37.90625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877543592,0.3708496,-0.75250244,-0.333313,24.5,3.015625,33.59375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877543621,0.40625,-0.6824341,-0.42730713,19.21875,2.171875,35.546875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877543666,0.5205078,-0.6460571,-0.38970947,17.859375,-0.84375,34.359375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877543711,0.5864258,-0.5623169,-0.29595947,15.8125,-5.140625,32.984375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877543741,0.4501953,-0.614563,-0.44610596,5.921875,-3.671875,37.34375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877543786,0.47802734,-0.57940674,-0.4829712,8.6875,-2.078125,22.046875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877543847,0.49438477,-0.61383057,-0.39434814,4.53125,-0.53125,10.0625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877543861,0.5,-0.5877075,-0.4619751,-0.875,0.859375,4.53125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877543921,0.515625,-0.6333618,-0.4932251,1.96875,5.765625,6.984375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877543967,0.5720215,-0.6321411,-0.4751587,-1.125,6.859375,9.78125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877543982,0.5751953,-0.6174927,-0.4956665,-1.0625,9.5,17.453125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877544027,0.62524414,-0.5523071,-0.52178955,-2.671875,3.84375,15.1875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877544056,0.61035156,-0.58306885,-0.5171509,-1.09375,3.640625,10.765625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877544101,0.6477051,-0.6260376,-0.57281494,0.421875,-1.71875,10.15625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877544146,0.86035156,-0.6470337,-0.49371338,-4.203125,-1.09375,4.9375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877544176,0.8352051,-0.6968384,-0.55792236,-2.84375,-13.3125,7.03125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877544222,0.7067871,-0.65631104,-0.5803833,-7.109375,-9.296875,2.9375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877544281,0.68066406,-0.56207275,-0.60894775,-4.875,-5.3125,-0.859375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877544297,0.7434082,-0.58380127,-0.5652466,-2.21875,-1.203125,-1.09375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877544342,0.7763672,-0.64923096,-0.519104,-2.421875,2.203125,-2.578125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877544402,0.74243164,-0.6165161,-0.552063,0.71875,0.078125,-2.34375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877544417,0.74902344,-0.63360596,-0.49005127,4.625,7.546875,-0.359375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877544462,0.7487793,-0.7131958,-0.48101807,3.09375,4.171875,1.1875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877544492,0.6843262,-0.6555786,-0.4915161,-1.640625,1.453125,-0.578125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877544537,0.6455078,-0.55914307,-0.50567627,-3.515625,4.53125,-8.140625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877544612,0.64624023,-0.5298462,-0.49298096,-3.09375,1.109375,-6.0625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877544615,0.6477051,-0.60772705,-0.5071411,1.234375,3.21875,-5.046875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877544657,0.67285156,-0.63897705,-0.5029907,-0.515625,3.4375,-0.65625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877544717,0.7104492,-0.5979614,-0.49884033,-0.125,1.875,-1.609375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877544732,0.6530762,-0.5894165,-0.48272705,1.59375,0.046875,-4.03125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877544776,0.6159668,-0.53619385,-0.48980713,1.34375,-1.875,-5.0625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877544806,0.61206055,-0.5342407,-0.4776001,0.921875,-1.921875,-3.0,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877544852,0.6184082,-0.53912354,-0.45611572,0.03125,-2.828125,-3.046875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877544897,0.58691406,-0.57354736,-0.47979736,0.34375,-1.15625,-3.921875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877544927,0.59887695,-0.59381104,-0.46905518,0.84375,-0.578125,-4.75,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877544972,0.63427734,-0.6494751,-0.48687744,-0.703125,-1.953125,-3.21875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877545032,0.6464844,-0.6621704,-0.5432739,2.953125,-4.609375,-3.90625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877545047,0.7062988,-0.7481079,-0.57281494,3.59375,-2.921875,-1.046875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877545106,0.74316406,-0.75665283,-0.63848877,4.75,-1.5625,2.0625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877545137,0.8364258,-0.7876587,-0.6096802,2.53125,0.6875,1.625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877545167,0.80200195,-0.72442627,-0.5298462,-0.53125,0.75,0.265625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877545212,0.6911621,-0.71539307,-0.54937744,-1.59375,3.015625,-3.578125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877545241,0.7050781,-0.64727783,-0.50323486,-2.515625,3.828125,-4.75,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877545287,0.6501465,-0.6116333,-0.538147,-2.75,5.515625,-4.46875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877545332,0.7307129,-0.6343384,-0.5186157,-4.5625,6.328125,-6.125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877545361,0.7011719,-0.67315674,-0.49346924,-3.0625,6.0625,-4.8125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877545406,0.63500977,-0.67193604,-0.4981079,-5.453125,5.875,-4.90625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877545466,0.5905762,-0.6724243,-0.49493408,-7.359375,6.625,-10.125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877545482,0.60180664,-0.65997314,-0.4524536,-9.734375,5.78125,-15.65625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877545527,0.5612793,-0.65411377,-0.46417236,-11.25,2.421875,-16.484375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877545587,0.48779297,-0.6255493,-0.47979736,-11.59375,-0.09375,-19.21875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877545601,0.46777344,-0.6663208,-0.44708252,-13.640625,2.828125,-22.71875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877545647,0.49804688,-0.74224854,-0.42999268,-13.734375,1.15625,-22.765625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877545676,0.45263672,-0.7463989,-0.4175415,-14.796875,3.0,-21.25,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877545722,0.43725586,-0.75494385,-0.41778564,-15.46875,4.21875,-23.484375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877545766,0.4416504,-0.7427368,-0.37164307,-15.390625,1.859375,-24.046875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877545797,0.37280273,-0.7522583,-0.33551025,-15.609375,0.84375,-23.796875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877545841,0.30639648,-0.72662354,-0.31207275,-16.15625,-0.984375,-24.703125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877545901,0.2536621,-0.67633057,-0.32720947,-15.359375,-0.234375,-26.875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877545917,0.25268555,-0.70269775,-0.3184204,-15.546875,1.15625,-28.421875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877545962,0.27319336,-0.76348877,-0.28912354,-15.5,1.96875,-24.25,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877545991,0.23486328,-0.8189087,-0.30377197,-14.671875,0.46875,-21.015625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877546037,0.19238281,-0.8713989,-0.24029541,-15.34375,-0.5,-21.078125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877546098,0.1743164,-0.892395,-0.2571411,-13.390625,0.0,-23.296875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877546112,0.21386719,-0.81915283,-0.253479,-12.15625,-0.703125,-21.859375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877546157,0.18188477,-0.8386841,-0.20513916,-14.09375,-3.125,-18.53125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877546217,0.11230469,-0.92803955,-0.2144165,-12.921875,-4.015625,-19.359375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877546232,0.072753906,-0.9312134,-0.19903564,-9.328125,-2.328125,-17.484375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877546277,0.13061523,-0.8843384,-0.18878174,-8.140625,-1.59375,-11.90625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877546352,0.079833984,-0.9265747,-0.19073486,-3.890625,-5.875,-3.875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877546354,0.10839844,-0.95635986,-0.18341064,-2.390625,-7.875,-0.96875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877546397,0.08691406,-0.972229,-0.16900635,-1.421875,-9.046875,1.453125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877546426,0.08105469,-1.0037231,-0.1638794,-1.828125,-11.265625,-1.171875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877546472,0.057128906,-0.98931885,-0.1638794,-2.171875,-15.40625,-3.046875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877546532,0.03540039,-0.9282837,-0.23345947,-1.640625,-17.875,-5.4375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877546548,0.03857422,-0.91973877,-0.27423096,1.390625,-18.859375,-4.46875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877546592,0.07519531,-0.9685669,-0.25054932,3.328125,-20.125,-1.984375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877546653,0.1171875,-0.96099854,-0.24346924,4.296875,-27.6875,-0.234375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877546667,0.11328125,-0.9656372,-0.24639893,5.0,-35.59375,0.859375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877546712,0.076171875,-0.91778564,-0.30010986,4.84375,-41.609375,0.3125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877546772,0.07104492,-0.89141846,-0.33868408,8.859375,-46.234375,-4.78125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877546787,0.09301758,-0.9380493,-0.27642822,12.609375,-46.734375,-4.75,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877546846,0.10961914,-0.9385376,-0.26080322,14.703125,-46.9375,-3.421875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877546907,0.10424805,-0.8909302,-0.24005127,20.421875,-43.328125,-0.578125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877546910,0.20507812,-0.89923096,-0.12530518,18.265625,-42.484375,6.0,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877546968,0.09472656,-0.90704346,-0.17706299,19.921875,-45.140625,5.390625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877546982,-0.020751953,-1.0813599,-0.17340088,21.140625,-34.546875,-5.390625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877547027,0.08105469,-0.9451294,-0.23052979,25.03125,-29.140625,-14.921875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877547087,0.10986328,-0.9092407,-0.23614502,27.09375,-22.171875,-8.109375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877547102,0.24975586,-0.866272,-0.22515869,32.890625,-26.0,8.3125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877547177,0.25048828,-0.85650635,-0.22930908,28.90625,-29.75,16.953125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877547179,0.12792969,-0.80841064,-0.28253174,31.203125,-28.296875,18.359375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877547222,0.16455078,-0.8599243,-0.2859497,35.375,-23.78125,18.609375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877547281,0.30566406,-0.7937622,-0.39093018,27.4375,-15.4375,24.296875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877547312,0.38867188,-0.7073364,-0.50323486,31.125,-20.9375,30.5625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877547342,0.43310547,-0.6819458,-0.49298096,39.578125,-27.578125,36.0625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877547416,0.3461914,-0.73223877,-0.42681885,31.25,-21.921875,36.421875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877547419,0.4345703,-0.7756958,-0.62164307,27.03125,-22.46875,33.84375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877547462,0.36450195,-0.6116333,-0.44537354,23.21875,-12.34375,29.140625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877547522,0.52856445,-0.50909424,-0.56573486,31.25,-13.734375,34.703125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877547537,0.579834,-0.5039673,-0.5195923,24.953125,-7.703125,39.015625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877547597,0.703125,-0.46368408,-0.5471802,22.015625,-10.8125,45.84375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877547612,0.71899414,-0.42510986,-0.5232544,22.890625,-22.53125,43.09375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877547657,0.67578125,-0.3850708,-0.6448364,26.984375,-22.578125,35.640625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877547717,0.7421875,-0.3501587,-0.56817627,24.53125,-21.921875,32.1875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877547732,0.7741699,-0.29278564,-0.58843994,17.921875,-22.625,34.90625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877547777,0.7841797,-0.19610596,-0.54937744,14.3125,-19.921875,35.796875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877547837,0.87646484,-0.13433838,-0.60113525,14.375,-21.890625,36.640625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877547852,0.9238281,-0.078430176,-0.42681885,9.34375,-14.515625,35.390625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877547896,0.857666,-0.055480957,-0.52667236,4.734375,-24.671875,31.859375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877547957,0.91381836,-0.12261963,-0.5444946,11.625,-15.21875,18.90625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877547972,1.0454102,-0.019592285,-0.36431885,0.8125,-13.84375,24.640625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877548047,0.8864746,0.038024902,-0.41168213,0.609375,-15.515625,30.78125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
