timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664877129667,0.042236328,-0.9854126,-0.08502197,-0.71875,-0.171875,-0.6875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877129696,0.041015625,-0.98809814,-0.08258057,-0.09375,-0.078125,-1.5,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877129741,0.037597656,-0.97979736,-0.09112549,-0.4375,-0.390625,-0.671875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877129772,0.046142578,-0.989563,-0.081604004,-0.5,-0.125,-0.90625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877129816,0.036132812,-0.9883423,-0.085754395,-0.75,-0.34375,-0.828125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877129876,0.04272461,-0.987854,-0.08087158,-0.703125,0.078125,-0.890625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877129891,0.03955078,-0.9807739,-0.085754395,-0.46875,0.421875,-1.125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877129937,0.044433594,-0.98223877,-0.09088135,-0.375,0.296875,-0.71875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877129981,0.040039062,-0.99298096,-0.08746338,-0.46875,0.640625,-0.671875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877130012,0.047607422,-0.98931885,-0.08428955,-0.515625,0.40625,-0.8125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877130057,0.041015625,-0.98223877,-0.08526611,-0.328125,0.453125,-0.515625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877130087,0.04345703,-0.9795532,-0.08502197,-0.28125,0.359375,-0.578125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877130132,0.036865234,-0.989563,-0.08868408,-0.109375,0.109375,-0.453125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877130176,0.036376953,-0.989563,-0.08404541,-1.0625,0.15625,-0.34375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877130207,0.036376953,-0.9939575,-0.08355713,-0.390625,-0.078125,0.21875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877130251,0.04296875,-0.9859009,-0.08306885,0.1875,1.25,-0.125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877130296,0.037841797,-0.9981079,-0.07525635,-0.21875,1.0,0.6875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877130326,0.04321289,-0.9819946,-0.07891846,0.0,0.265625,-0.125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877130372,0.041503906,-0.9807739,-0.0881958,0.296875,0.65625,-0.171875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877130417,0.0390625,-0.98223877,-0.085754395,0.171875,0.40625,-0.03125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877130447,0.044189453,-0.98638916,-0.08111572,-0.015625,0.4375,-0.125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877130491,0.044921875,-0.99102783,-0.07232666,0.671875,-0.78125,-0.515625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877130522,0.04711914,-0.98687744,-0.08502197,-0.046875,-0.703125,-0.234375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877130567,0.046875,-0.98028564,-0.08673096,-0.078125,0.625,0.0625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877130611,0.04296875,-0.9829712,-0.08795166,-0.046875,-0.03125,0.0625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877130642,0.045898438,-0.9841919,-0.08721924,0.359375,0.578125,-0.0625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877130686,0.049804688,-0.9819946,-0.08355713,0.515625,0.578125,-0.140625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877130732,0.043945312,-0.989563,-0.086242676,0.1875,0.25,-0.03125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877130761,0.05029297,-0.9898071,-0.085998535,0.46875,0.46875,-0.21875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877130806,0.046142578,-0.98150635,-0.09234619,0.890625,0.71875,-0.203125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877130836,0.041259766,-0.98638916,-0.08868408,0.6875,0.515625,0.265625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877130882,0.046875,-0.9837036,-0.08721924,0.3125,0.234375,0.234375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877130926,0.043701172,-0.9837036,-0.09820557,0.65625,0.53125,-0.125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877130957,0.037841797,-0.9883423,-0.097473145,0.40625,0.828125,-0.125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877131002,0.049316406,-0.98321533,-0.097717285,-0.484375,0.40625,-0.15625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877131046,0.048828125,-0.9951782,-0.09210205,0.0,-0.09375,0.265625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877131076,0.055664062,-0.97979736,-0.09552002,0.078125,1.53125,-0.21875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877131122,0.05126953,-0.9834595,-0.10333252,0.984375,1.5625,0.75,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877131182,0.05493164,-0.9949341,-0.09112549,0.140625,-0.171875,-0.171875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877131197,0.049316406,-0.9824829,-0.09967041,0.1875,0.1875,-0.3125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877131242,0.048339844,-0.9805298,-0.10064697,0.234375,0.859375,-0.109375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877131271,0.049804688,-0.98394775,-0.09674072,-0.015625,0.71875,0.03125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877131317,0.05493164,-0.99053955,-0.10040283,0.640625,-0.046875,-0.21875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877131362,0.05883789,-0.98931885,-0.10211182,0.125,0.53125,-0.328125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877131392,0.056884766,-0.98150635,-0.09698486,-0.15625,0.78125,0.25,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877131437,0.05419922,-0.9849243,-0.10235596,-0.171875,0.390625,0.03125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877131482,0.053466797,-0.98443604,-0.0947876,0.046875,0.71875,-0.21875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877131512,0.055664062,-0.9817505,-0.10479736,0.0625,0.78125,-0.03125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877131557,0.05493164,-0.9915161,-0.097717285,-0.234375,0.640625,-0.046875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877131602,0.056396484,-0.98565674,-0.09454346,-0.140625,0.609375,-0.0625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877131631,0.057861328,-0.98516846,-0.09991455,0.15625,0.5,-0.15625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877131677,0.049804688,-0.9812622,-0.101867676,0.0,0.21875,-0.1875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877131722,0.0546875,-0.98516846,-0.1026001,-0.171875,0.1875,-0.140625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877131752,0.056396484,-0.98565674,-0.09918213,-0.015625,0.484375,-0.03125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877131796,0.055908203,-0.9859009,-0.101135254,0.421875,0.359375,-0.046875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877131827,0.06274414,-0.98443604,-0.105773926,0.515625,0.1875,-0.59375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877131871,0.048583984,-0.9846802,-0.10870361,-0.75,0.203125,0.03125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877131917,0.059326172,-0.98687744,-0.101379395,-0.34375,0.1875,-0.5,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877131946,0.05078125,-0.98028564,-0.109436035,0.09375,1.046875,0.296875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877131992,0.056396484,-0.9973755,-0.10015869,0.359375,0.671875,0.046875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877132022,0.060058594,-0.98443604,-0.105285645,0.171875,0.109375,-0.75,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877132067,0.05859375,-0.98101807,-0.10089111,-0.109375,0.515625,-0.578125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877132112,0.06347656,-0.9849243,-0.11065674,0.0,0.5625,-0.5,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877132142,0.05053711,-0.99224854,-0.101623535,-0.46875,-0.109375,-0.140625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877132187,0.06347656,-0.98443604,-0.10626221,-0.375,0.609375,-0.3125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877132231,0.05883789,-0.9734497,-0.10650635,-0.046875,0.4375,-0.328125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877132262,0.059326172,-0.9849243,-0.10479736,-0.15625,-0.234375,-0.4375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877132306,0.05810547,-0.98638916,-0.11016846,-0.171875,0.15625,-0.265625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877132352,0.053466797,-0.98931885,-0.105773926,-0.296875,0.625,-0.375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877132381,0.056640625,-0.9951782,-0.11114502,-0.125,-0.078125,-0.59375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877132442,0.049316406,-0.98443604,-0.105529785,-0.25,0.03125,-0.578125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877132457,0.05419922,-0.991272,-0.10845947,-0.21875,0.25,-0.390625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877132501,0.05859375,-0.9837036,-0.105041504,-0.046875,-0.0625,-0.578125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877132547,0.0546875,-0.98443604,-0.10308838,-0.40625,-0.328125,-0.796875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877132577,0.055419922,-0.9834595,-0.10308838,-0.65625,-0.046875,-0.6875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877132621,0.05493164,-0.98931885,-0.109436035,-0.375,-0.328125,-0.796875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877132666,0.05859375,-0.9885864,-0.10040283,-1.5625,-0.484375,-1.265625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877132697,0.049072266,-0.9890747,-0.10015869,-1.453125,-0.421875,-1.015625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877132742,0.05859375,-0.9771118,-0.10650635,-1.328125,0.234375,-1.328125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877132772,0.051757812,-0.9841919,-0.09991455,-0.4375,0.96875,-0.421875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877132817,0.049072266,-0.99591064,-0.09283447,-0.921875,-0.25,-1.21875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877132862,0.05126953,-0.989563,-0.101623535,-0.625,0.203125,-1.578125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877132891,0.04711914,-0.98565674,-0.09942627,-1.25,-0.125,-1.203125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877132937,0.052001953,-0.98223877,-0.09869385,-0.59375,0.21875,-1.015625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877132982,0.04736328,-0.98443604,-0.09942627,-0.765625,-0.296875,-0.59375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877133012,0.044677734,-0.98516846,-0.101379395,-1.03125,0.125,-1.015625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877133057,0.044677734,-0.98272705,-0.09283447,-0.796875,0.859375,-1.140625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877133101,0.04272461,-0.9890747,-0.09185791,-0.921875,-0.25,-1.234375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877133162,0.05053711,-0.9902954,-0.0947876,-0.734375,-0.015625,-0.96875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877133177,0.044921875,-0.98516846,-0.086242676,-0.890625,0.25,-0.640625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877133207,0.036621094,-0.98516846,-0.094055176,-0.6875,0.203125,-0.953125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877133251,0.041015625,-0.9846802,-0.09820557,-0.578125,0.6875,-1.078125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877133297,0.044921875,-0.9800415,-0.097961426,-0.359375,1.234375,-0.3125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877133326,0.046142578,-0.9837036,-0.09820557,-0.34375,1.03125,-0.40625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877133372,0.03881836,-0.9871216,-0.085998535,-0.5625,0.59375,-0.375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877133416,0.03857422,-0.991272,-0.097961426,-0.328125,0.890625,-1.359375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877133446,0.045410156,-0.98272705,-0.085754395,-0.1875,0.8125,-1.203125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877133492,0.044677734,-0.9817505,-0.08746338,-0.21875,-0.03125,-0.40625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877133537,0.031982422,-0.9768677,-0.08331299,0.0,-0.015625,-0.484375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877133567,0.040283203,-0.9849243,-0.097473145,-0.515625,0.875,-0.3125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877133612,0.040771484,-0.9976196,-0.09063721,-0.171875,0.1875,-0.75,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877133642,0.040771484,-0.98687744,-0.093811035,0.109375,0.515625,-0.515625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877133717,0.040039062,-0.97906494,-0.08795166,-0.453125,0.515625,-0.171875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877133732,0.039794922,-0.9873657,-0.09063721,-0.125,0.28125,-0.265625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877133762,0.037353516,-0.9961548,-0.09576416,-0.734375,-0.484375,-0.03125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877133807,0.03857422,-0.9849243,-0.09185791,-0.328125,0.296875,-0.3125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877133852,0.03515625,-0.987854,-0.089416504,-0.453125,0.0625,0.015625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877133882,0.03491211,-0.98394775,-0.08795166,0.296875,0.09375,0.0625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877133926,0.041259766,-0.9846802,-0.0960083,0.234375,0.3125,0.078125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877133957,0.041259766,-0.98272705,-0.09307861,0.71875,0.609375,0.234375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877134001,0.043701172,-0.98565674,-0.097473145,0.859375,0.71875,0.359375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877134047,0.046142578,-0.98760986,-0.09185791,0.6875,0.734375,0.4375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877134077,0.04321289,-0.9890747,-0.09259033,0.734375,0.546875,0.21875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877134122,0.049072266,-0.9883423,-0.09869385,0.765625,0.421875,0.125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877134168,0.053466797,-0.9871216,-0.10089111,0.625,0.3125,0.078125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877134197,0.04321289,-0.98516846,-0.10797119,0.46875,0.546875,0.21875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877134242,0.044189453,-0.987854,-0.09893799,0.65625,0.734375,0.3125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877134317,0.049560547,-0.9883423,-0.101623535,0.03125,0.765625,-0.328125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877134320,0.040283203,-0.9937134,-0.109436035,-0.171875,-0.109375,0.234375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877134362,0.051757812,-0.9793091,-0.10406494,0.21875,1.21875,-0.09375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877134392,0.048828125,-0.9817505,-0.11260986,0.28125,1.5625,0.828125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877134437,0.05078125,-0.99420166,-0.09674072,0.40625,0.4375,-0.015625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877134481,0.052490234,-0.9812622,-0.10772705,-0.265625,0.8125,-0.234375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877134512,0.052490234,-0.9771118,-0.105773926,0.0625,1.03125,-0.265625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877134557,0.047607422,-0.9859009,-0.10479736,-0.03125,0.8125,-0.125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877134602,0.060058594,-0.98638916,-0.101135254,0.453125,0.078125,-0.203125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877134632,0.048583984,-0.98223877,-0.1116333,-0.578125,0.125,0.078125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877134677,0.05444336,-0.98931885,-0.101379395,-0.21875,0.859375,-0.015625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877134706,0.055664062,-0.9800415,-0.10284424,0.015625,0.0625,-0.3125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877134752,0.052734375,-0.9795532,-0.10626221,0.015625,0.59375,0.078125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877134797,0.057128906,-0.9817505,-0.09893799,0.015625,0.71875,-0.015625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877134827,0.052978516,-0.9924927,-0.11407471,-0.171875,0.421875,-0.1875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
