timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664728440941,-0.73999023,-0.09210205,-0.7161255,-0.4375,0.296875,-0.359375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728440986,-0.7351074,-0.09185791,-0.71343994,-0.171875,0.3125,-0.484375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728441032,-0.7421875,-0.09307861,-0.7185669,-0.046875,0.046875,-0.328125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728441062,-0.73828125,-0.09625244,-0.7192993,-0.109375,0.03125,-0.4375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728441107,-0.7363281,-0.09625244,-0.71588135,-0.171875,0.0625,-0.421875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728441167,-0.73950195,-0.09259033,-0.7161255,-0.125,0.125,-0.421875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728441182,-0.7355957,-0.09698486,-0.72247314,-0.234375,0.296875,-0.390625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728441257,-0.73779297,-0.09576416,-0.7241821,-0.453125,0.59375,-0.234375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728441259,-0.7297363,-0.09063721,-0.71173096,0.40625,0.40625,-0.546875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728441302,-0.748291,-0.08868408,-0.72979736,-0.546875,1.234375,-0.296875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728441346,-0.7294922,-0.09869385,-0.7073364,-0.375,0.421875,-0.40625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728441377,-0.74316406,-0.09210205,-0.71832275,-0.265625,0.59375,-0.28125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728441437,-0.7385254,-0.097229004,-0.70684814,-0.484375,0.8125,-0.375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728441467,-0.7375488,-0.09234619,-0.70977783,-0.4375,0.515625,-0.421875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728441500,-0.7390137,-0.09429932,-0.71417236,-0.3125,0.390625,-0.453125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728441542,-0.7348633,-0.09698486,-0.71295166,-0.109375,0.15625,-0.390625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728441602,-0.74316406,-0.09527588,-0.7149048,0.015625,-0.203125,-0.390625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728441616,-0.734375,-0.09088135,-0.7112427,0.09375,0.515625,-0.3125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728441662,-0.7375488,-0.09503174,-0.71417236,-0.171875,0.265625,-0.359375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728441691,-0.7414551,-0.09185791,-0.7161255,-0.125,0.03125,-0.53125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728441767,-0.7314453,-0.09576416,-0.7197876,-0.125,-0.015625,-0.59375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728441782,-0.7351074,-0.09552002,-0.7156372,-0.203125,0.265625,-0.390625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728441812,-0.7375488,-0.09112549,-0.71759033,-0.234375,0.5,-0.390625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728441856,-0.74780273,-0.09454346,-0.72052,-0.40625,0.34375,-0.390625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728441902,-0.7429199,-0.097229004,-0.71710205,-0.359375,0.421875,-0.21875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728441932,-0.7302246,-0.10308838,-0.72198486,-0.234375,0.234375,-0.484375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728442007,-0.7385254,-0.09307861,-0.71221924,-0.34375,0.421875,-0.5,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728442021,-0.7397461,-0.094055176,-0.7180786,0.015625,0.234375,-0.25,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728442052,-0.7336426,-0.09063721,-0.71295166,-0.3125,0.3125,-0.375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728442097,-0.7272949,-0.09625244,-0.7000122,-0.15625,0.796875,-0.40625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728442127,-0.7451172,-0.09649658,-0.7214966,0.109375,0.71875,-0.4375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728442172,-0.7429199,-0.09552002,-0.70806885,-0.515625,1.0,-0.1875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728442232,-0.74243164,-0.094055176,-0.71466064,-0.375,0.421875,-0.421875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728442246,-0.7441406,-0.09503174,-0.71295166,-0.46875,0.796875,-0.3125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728442292,-0.7404785,-0.09259033,-0.7070923,-0.625,0.875,-0.296875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728442338,-0.7416992,-0.089904785,-0.71539307,-0.3125,0.171875,-0.25,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728442367,-0.7446289,-0.09674072,-0.71539307,-0.375,0.3125,-0.453125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728442412,-0.74853516,-0.089660645,-0.71466064,-0.078125,0.609375,-0.390625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728442442,-0.74609375,-0.09259033,-0.71539307,-0.46875,0.375,-0.1875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728442487,-0.73095703,-0.09210205,-0.7085571,-0.296875,0.40625,-0.21875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728442533,-0.7380371,-0.097961426,-0.71173096,-0.015625,0.375,-0.484375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728442562,-0.74560547,-0.089904785,-0.7161255,-0.421875,0.25,-0.375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728442622,-0.7409668,-0.089416504,-0.7192993,-0.265625,0.15625,-0.3125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728442651,-0.7441406,-0.09307861,-0.70806885,-0.5,0.6875,-0.125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728442682,-0.73999023,-0.093322754,-0.7102661,-0.609375,0.5625,-0.203125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728442726,-0.74365234,-0.093322754,-0.7173462,-0.75,0.4375,-0.234375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728442772,-0.74438477,-0.09674072,-0.7114868,-0.3125,0.421875,-0.25,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728442802,-0.7402344,-0.09429932,-0.71417236,-0.53125,0.109375,-0.359375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728442847,-0.74243164,-0.09918213,-0.7144165,-0.578125,0.453125,-0.34375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728442877,-0.7404785,-0.08892822,-0.7161255,-0.296875,0.125,-0.328125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728442936,-0.74194336,-0.093566895,-0.7144165,-0.296875,0.09375,-0.25,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728442966,-0.73999023,-0.097961426,-0.7180786,-0.1875,0.3125,-0.234375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728442996,-0.74731445,-0.0947876,-0.7334595,-0.25,0.765625,-0.546875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728443041,-0.7397461,-0.09625244,-0.70758057,-0.75,0.859375,-0.25,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728443102,-0.74072266,-0.09429932,-0.7161255,-0.671875,0.234375,-0.5625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728443116,-0.7397461,-0.093811035,-0.7127075,-0.59375,0.75,-0.40625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728443177,-0.7404785,-0.09088135,-0.708313,-0.671875,0.5,-0.390625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728443237,-0.74780273,-0.093322754,-0.70806885,-0.515625,0.265625,-0.4375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728443239,-0.74365234,-0.097717285,-0.7144165,-0.46875,0.234375,-0.21875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728443282,-0.7468262,-0.09649658,-0.7268677,-0.390625,-0.296875,-0.3125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728443311,-0.7468262,-0.09503174,-0.7185669,-0.515625,0.15625,-0.125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728443358,-0.734375,-0.09283447,-0.7053833,-0.28125,0.0625,-0.375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728443402,-0.7390137,-0.09942627,-0.7185669,-0.1875,-0.34375,-0.40625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728443433,-0.7375488,-0.09527588,-0.7139282,-0.1875,-0.46875,-0.4375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728443492,-0.7390137,-0.09210205,-0.71710205,0.015625,-0.078125,-0.4375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728443521,-0.7392578,-0.10089111,-0.71539307,-0.328125,0.421875,-0.3125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728443551,-0.7397461,-0.09454346,-0.7156372,-0.234375,0.296875,-0.484375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728443596,-0.73535156,-0.10089111,-0.71588135,-0.140625,0.078125,-0.4375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728443627,-0.7438965,-0.09649658,-0.71710205,-0.234375,0.078125,-0.40625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728443687,-0.7385254,-0.09893799,-0.7192993,-0.25,0.4375,-0.359375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728443717,-0.7368164,-0.097961426,-0.7185669,-0.09375,0.125,-0.421875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728443746,-0.7375488,-0.09942627,-0.7307739,-0.21875,0.109375,-0.421875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728443792,-0.7285156,-0.097961426,-0.7073364,0.15625,0.703125,-0.46875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728443852,-0.74560547,-0.089416504,-0.73272705,-0.0625,0.890625,-0.40625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728443867,-0.7355957,-0.09503174,-0.7078247,-0.6875,1.0,-0.265625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728443912,-0.7392578,-0.09967041,-0.71832275,-0.328125,0.40625,-0.421875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728443956,-0.7390137,-0.093566895,-0.7070923,-0.421875,0.640625,-0.4375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728443987,-0.7441406,-0.09625244,-0.708313,-0.4375,0.625,-0.5,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728444062,-0.73706055,-0.0947876,-0.7136841,-0.390625,0.328125,-0.28125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728444064,-0.74487305,-0.08795166,-0.71588135,-0.59375,0.28125,-0.1875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728444107,-0.7446289,-0.097229004,-0.7271118,-0.234375,-0.109375,-0.203125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728444166,-0.7373047,-0.09136963,-0.71588135,-0.296875,0.3125,-0.296875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728444182,-0.73461914,-0.09820557,-0.71173096,-0.1875,0.296875,-0.34375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728444227,-0.74243164,-0.09283447,-0.71466064,0.078125,0.171875,-0.359375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728444286,-0.7451172,-0.09674072,-0.7168579,0.046875,0.1875,-0.25,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728444301,-0.7451172,-0.09039307,-0.7229614,-0.15625,0.234375,-0.265625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728444347,-0.73828125,-0.09283447,-0.7061157,-0.21875,0.421875,-0.28125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728444392,-0.7355957,-0.0960083,-0.7149048,-0.234375,0.390625,-0.28125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728444422,-0.7397461,-0.09234619,-0.7131958,-0.296875,0.328125,-0.34375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728444467,-0.73876953,-0.09259033,-0.70928955,-0.28125,0.359375,-0.453125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728444513,-0.7404785,-0.09063721,-0.7197876,-0.34375,0.203125,-0.296875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728444542,-0.73828125,-0.093322754,-0.7107544,-0.359375,0.453125,-0.5,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728444587,-0.7331543,-0.09283447,-0.71881104,-0.5,0.484375,-0.296875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728444617,-0.74438477,-0.08843994,-0.7229614,-0.71875,-0.046875,-0.328125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728444662,-0.7338867,-0.089904785,-0.6970825,0.296875,0.671875,-0.515625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728444721,-0.7487793,-0.09210205,-0.72906494,-0.46875,0.96875,-0.4375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728444737,-0.73095703,-0.09063721,-0.7073364,-0.484375,0.671875,-0.40625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728444781,-0.7429199,-0.09674072,-0.71881104,-0.484375,0.578125,-0.359375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728444812,-0.7397461,-0.089660645,-0.7149048,-0.5625,0.796875,-0.28125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728444857,-0.7426758,-0.09674072,-0.70880127,-0.40625,0.65625,-0.28125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728444903,-0.7470703,-0.0947876,-0.7102661,-0.328125,0.453125,-0.265625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728444932,-0.74316406,-0.09161377,-0.7119751,-0.1875,0.171875,-0.28125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728444992,-0.7416992,-0.09112549,-0.7202759,-0.078125,-0.21875,-0.421875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728445022,-0.7351074,-0.097961426,-0.70977783,0.0,0.4375,-0.234375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728445052,-0.73657227,-0.09527588,-0.70880127,-0.171875,0.234375,-0.375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728445112,-0.7397461,-0.10357666,-0.7161255,0.140625,0.015625,-0.515625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728445142,-0.73413086,-0.09210205,-0.71539307,-0.171875,-0.09375,-0.453125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728445172,-0.74072266,-0.097717285,-0.7263794,-0.421875,0.28125,-0.359375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728445232,-0.7380371,-0.090148926,-0.7124634,-0.46875,0.828125,-0.203125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728445247,-0.7373047,-0.08892822,-0.7163696,-0.578125,0.734375,-0.328125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728445291,-0.74121094,-0.097961426,-0.7173462,-0.4375,0.453125,-0.34375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728445351,-0.7402344,-0.09088135,-0.7161255,-0.609375,0.390625,-0.4375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728445367,-0.7438965,-0.089660645,-0.71221924,-0.390625,0.375,-0.390625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728445426,-0.7375488,-0.09234619,-0.7127075,-0.328125,0.28125,-0.453125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728445457,-0.7404785,-0.08892822,-0.7156372,-0.40625,0.328125,-0.328125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728445486,-0.7397461,-0.101623535,-0.71343994,-0.78125,0.40625,-0.28125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728445547,-0.73876953,-0.093811035,-0.71881104,-0.8125,0.75,-0.265625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728445577,-0.7368164,-0.09136963,-0.7070923,0.046875,0.171875,-0.515625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728445607,-0.74365234,-0.097473145,-0.7246704,-0.484375,1.0625,-0.125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728445653,-0.7368164,-0.094055176,-0.7046509,-0.5625,0.28125,-0.34375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728445683,-0.74121094,-0.09625244,-0.7190552,-0.8125,0.6875,-0.375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728445742,-0.73706055,-0.097961426,-0.71173096,-0.6875,0.875,-0.296875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728445772,-0.74902344,-0.097717285,-0.7090454,-0.53125,0.34375,-0.265625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728445801,-0.74316406,-0.09527588,-0.7151489,-0.359375,0.25,-0.234375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728445847,-0.73339844,-0.09918213,-0.7061157,-0.375,0.046875,-0.28125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728445892,-0.74194336,-0.10015869,-0.7127075,0.15625,-0.40625,-0.34375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728445921,-0.7402344,-0.097229004,-0.70758057,-0.140625,0.21875,-0.34375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728445998,-0.7429199,-0.09576416,-0.706604,-0.09375,-0.03125,-0.375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728446000,-0.7390137,-0.09503174,-0.7131958,-0.15625,-0.25,-0.578125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728446042,-0.7426758,-0.09698486,-0.7136841,-0.109375,-0.28125,-0.390625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728446103,-0.7392578,-0.09283447,-0.72125244,-0.328125,0.265625,-0.328125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728446117,-0.7421875,-0.094055176,-0.710022,-0.40625,0.34375,-0.3125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728446177,-0.73828125,-0.0960083,-0.71539307,-0.34375,0.296875,-0.359375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728446206,-0.7402344,-0.089904785,-0.7161255,-0.359375,0.21875,-0.328125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728446237,-0.73535156,-0.09307861,-0.7112427,-0.25,0.046875,-0.25,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728446282,-0.73657227,-0.09942627,-0.7156372,-0.03125,0.015625,-0.453125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728446327,-0.7314453,-0.09918213,-0.7161255,-0.15625,0.15625,-0.46875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728446356,-0.7373047,-0.09185791,-0.7197876,-0.484375,0.3125,-0.28125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728446401,-0.7375488,-0.09674072,-0.71173096,-0.5625,0.15625,-0.40625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728446431,-0.73168945,-0.093566895,-0.7112427,0.453125,0.375,-0.546875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728446507,-0.75097656,-0.097473145,-0.7312622,-0.640625,0.9375,-0.3125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728446521,-0.74243164,-0.09063721,-0.7102661,-0.46875,0.4375,-0.34375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728446551,-0.7402344,-0.09552002,-0.72003174,-0.25,0.578125,-0.328125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728446613,-0.73535156,-0.09136963,-0.71295166,-0.59375,0.796875,-0.328125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728446642,-0.7402344,-0.093322754,-0.710022,-0.296875,0.375,-0.296875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728446671,-0.736084,-0.08746338,-0.71661377,-0.328125,0.359375,-0.296875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728446717,-0.74121094,-0.097473145,-0.71051025,-0.328125,0.171875,-0.34375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728446761,-0.73779297,-0.09649658,-0.7168579,-0.03125,-0.25,-0.3125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728446792,-0.73706055,-0.09210205,-0.71051025,-0.015625,0.578125,-0.421875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728446837,-0.73583984,-0.10015869,-0.71466064,-0.03125,0.046875,-0.453125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728446868,-0.7380371,-0.097717285,-0.7163696,0.0,0.1875,-0.390625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728446913,-0.7429199,-0.09161377,-0.71539307,-0.125,-0.015625,-0.28125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
