timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664550744114,-1.9853516,0.14257812,0.18164062,165.625,-253.53125,-119.59375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550744159,-1.9511719,1.8603516,0.13476562,-156.375,-276.90625,-38.1875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550744190,-1.9853516,0.10058594,0.6113281,-68.25,-177.03125,23.09375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550744234,-1.5976562,-0.63671875,-0.12890625,28.625,-90.1875,-83.09375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550744280,0.6611328,0.74316406,-0.23828125,120.40625,-110.15625,-41.96875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550744309,1.5195312,0.12792969,-0.6972656,-109.75,197.46875,111.46875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550744355,-0.47460938,-0.50097656,-0.5253906,-45.53125,200.71875,96.53125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550744399,-1.1601562,0.39746094,1.1113281,-96.5625,-68.40625,-14.4375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550744429,0.23535156,0.26171875,-1.4814453,-216.75,17.71875,-23.78125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550744474,-1.9853516,-0.6591797,1.3261719,166.5625,-124.0625,124.40625,-24.4375,-27.25,-137.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550744520,0.77441406,-0.45703125,-0.125,-120.6875,36.15625,-25.1875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550744549,-1.9853516,0.41015625,-0.42382812,77.75,118.84375,166.46875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550744609,-1.9355469,0.5683594,0.16015625,189.3125,165.71875,24.5,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550744639,-1.1757812,0.84765625,0.75683594,189.0,78.875,79.25,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550744669,-0.37304688,-0.44433594,0.40820312,37.21875,98.03125,58.3125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550744729,-0.23730469,-0.6923828,-0.36816406,-33.59375,69.96875,-3.75,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550744774,0.040039062,0.19140625,0.48632812,-87.84375,10.21875,-72.84375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550744789,-0.45507812,0.12597656,0.24902344,29.46875,-163.75,-37.03125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550744834,-1.9472656,0.0087890625,-0.19726562,51.8125,-283.375,-70.65625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550744864,-1.9853516,2.006836,-0.0703125,134.375,-281.40625,-113.90625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550744924,-1.7529297,0.59765625,0.5703125,-330.875,-176.90625,-29.8125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550744955,-1.8925781,-1.3603516,0.4501953,50.53125,-98.4375,-72.40625,-23.125,-27.25,-132.5,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550744984,-0.1484375,-0.037109375,-0.23339844,168.3125,-129.5,-17.3125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550745029,1.4873047,0.64941406,0.09082031,5.46875,-1.1875,39.28125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550745089,-0.12207031,-0.25390625,-0.87109375,-91.375,269.125,135.65625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550745104,-1.0917969,-0.36816406,1.1181641,-92.375,58.96875,-40.875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550745149,-0.051757812,0.3125,-0.005859375,-182.5625,-1.5,-17.59375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550745194,-1.9853516,-0.9013672,-0.5546875,174.65625,-12.78125,21.15625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550745300,-0.40820312,-0.078125,-0.5410156,-117.8125,28.59375,41.40625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550745303,-1.9853516,0.2919922,-0.31152344,264.5,111.40625,232.6875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550745315,-1.6035156,0.5683594,0.21875,89.34375,203.625,17.0,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550745344,-1.3388672,0.19921875,0.7207031,113.9375,109.28125,77.53125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550745390,-0.40820312,-0.4140625,0.23925781,38.0625,77.0,39.875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550745450,-0.076171875,-0.07421875,0.15722656,87.875,42.75,27.0,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550745479,0.080078125,-0.6269531,0.45703125,-121.34375,89.75,-27.4375,-25.9375,-17.6875,-156.5,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550745509,-0.052734375,0.37695312,0.3486328,12.25,-113.03125,-83.78125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550745555,-1.9853516,-0.20214844,-0.15234375,248.21875,-314.5625,-54.15625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550745584,-1.9853516,2.006836,-0.2529297,-55.375,-239.53125,-106.65625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550745644,-1.8818359,0.5253906,0.4873047,-337.28125,-198.90625,-31.59375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550745674,-1.9853516,-1.1181641,0.36328125,8.96875,-112.15625,-16.03125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550745704,-1.0761719,-0.29101562,0.0146484375,137.3125,-167.71875,-67.34375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550745749,1.2363281,0.71777344,-0.026367188,90.6875,-61.6875,9.0625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550745795,1.1386719,-0.29589844,-1.5380859,-42.3125,300.0,125.8125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550745824,-0.94921875,-0.29589844,1.0410156,-65.9375,142.40625,21.875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550745869,-0.9013672,0.23242188,1.6728516,-69.84375,-105.8125,-36.96875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550745914,-1.9853516,0.6464844,-0.17578125,89.9375,-25.6875,2.84375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550745959,-0.11621094,-0.453125,-1.3398438,-9.0,83.9375,53.3125,-24.4375,-25.75,-133.25,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550745989,-1.9853516,0.33007812,0.27539062,222.75,157.625,126.1875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550746049,-1.3896484,0.7841797,0.6171875,137.1875,194.125,-18.40625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550746064,-1.2949219,0.4375,0.5996094,61.375,184.65625,56.625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550746109,-0.61328125,-0.3798828,0.2705078,-25.46875,133.0625,33.1875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550746154,-0.17382812,-0.234375,0.2265625,5.46875,90.90625,23.28125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550746185,-0.16796875,-0.6279297,0.7294922,-175.25,45.125,-32.375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550746229,0.09765625,0.2783203,0.08691406,-39.625,-129.375,-42.5,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550746274,-1.8486328,-0.19433594,0.15332031,146.90625,-272.9375,-56.1875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550746304,-1.9853516,1.5390625,-0.19824219,8.59375,-267.25,-118.0625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550746364,-1.7597656,0.6611328,0.7841797,-265.8125,-197.5625,-72.125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550746394,-1.9853516,-0.65625,0.40234375,-48.34375,-109.15625,-18.71875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550746424,-1.1064453,-0.43847656,-0.13378906,199.21875,-151.46875,-89.6875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550746469,1.2626953,0.9716797,0.0546875,117.0,-21.59375,-24.125,-19.5,-29.375,-124.375,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550746514,0.7841797,0.11621094,-1.0576172,-91.875,303.96875,133.875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550746544,-0.3701172,-0.2939453,0.21582031,-97.1875,178.96875,61.5,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550746589,-1.0761719,0.25097656,1.4482422,-91.25,-50.46875,-16.625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550746634,-1.9853516,0.83203125,-1.7861328,-105.71875,103.0625,-69.4375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550746664,-0.22363281,-0.80371094,-0.09765625,-162.625,20.96875,-25.59375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550746725,-1.7636719,0.359375,-0.0087890625,-19.84375,96.09375,165.25,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550746755,-1.7587891,-0.42871094,-0.041015625,215.75,175.375,35.875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550746784,-1.09375,0.8515625,0.5576172,158.5625,131.625,69.6875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550746829,-1.2607422,-0.33398438,0.22949219,102.78125,86.3125,56.1875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550746874,0.11328125,0.62890625,0.67578125,22.03125,83.15625,29.5,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550746904,-0.08203125,-0.7890625,-0.08496094,-94.875,78.875,-10.21875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550746950,-0.13574219,0.13085938,0.32617188,-42.90625,-64.625,-88.90625,-23.25,-17.5,-155.625,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550746994,-1.3027344,0.07714844,-0.3486328,112.71875,-254.3125,-58.75,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550747023,-1.9853516,1.3310547,-0.20214844,149.71875,-279.8125,-122.65625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550747069,-1.9853516,1.1943359,0.6357422,-324.0,-208.15625,-44.71875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550747114,-1.9853516,-0.47265625,0.45996094,-53.53125,-137.1875,21.34375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550747145,-1.6992188,-0.98535156,-0.26660156,111.4375,-101.71875,-83.34375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550747189,0.97558594,0.7685547,-0.39160156,139.28125,-101.78125,4.5625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550747234,1.4101562,-0.24902344,-1.2822266,-68.3125,256.84375,115.09375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550747264,-0.5966797,-0.18945312,-0.15234375,-81.4375,201.0625,89.8125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550747309,-1.3330078,-0.045898438,1.0771484,-14.125,-43.1875,18.03125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550747369,-0.19824219,1.0214844,-1.0507812,-174.21875,-26.09375,-65.65625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550747384,-1.9853516,-1.5820312,-1.5097656,-72.84375,-8.34375,-61.96875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550747460,0.11230469,-0.16015625,-0.6699219,37.53125,37.75,9.1875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550747475,-1.9853516,0.22949219,0.5888672,161.125,170.5,125.71875,-26.375,-24.5625,-139.5625,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550747504,-1.2949219,0.9902344,0.4248047,77.5,169.40625,39.40625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550747549,-1.4658203,-0.041992188,0.4921875,63.65625,105.625,87.75,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550747594,-0.33789062,-0.36328125,0.5097656,17.0625,104.75,35.375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550747624,-0.055664062,-0.46972656,-0.3701172,19.28125,73.1875,28.21875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550747669,0.076171875,-0.46484375,0.41015625,-138.0,22.1875,-49.28125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550747714,-0.7988281,0.036132812,-0.3486328,115.90625,-195.65625,-44.46875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550747743,-1.9853516,0.32714844,0.033203125,107.65625,-218.65625,-127.71875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550747789,-1.9853516,2.006836,0.03515625,-164.5625,-219.15625,-38.3125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550747834,-1.8320312,0.07519531,0.34960938,-184.28125,-196.375,-5.03125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550747864,-1.8046875,-1.0,0.26757812,-30.09375,-91.15625,-78.53125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550747909,0.2578125,0.7519531,-0.10253906,157.59375,-143.59375,-37.1875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550747954,1.484375,0.26171875,-0.20214844,-14.65625,77.53125,84.875,-21.75,-28.3125,-124.6875,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550747984,-0.29785156,-0.25878906,-0.65722656,-77.65625,229.15625,94.8125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550748044,-1.0292969,-0.27734375,1.1767578,2.625,-31.90625,-20.90625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550748075,-0.9550781,0.4296875,-1.5703125,-175.1875,-28.1875,-50.375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550748104,-1.0771484,-1.25,-0.3251953,-25.46875,-25.0,-65.59375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550748149,-0.46679688,-0.15429688,-1.2705078,58.875,89.8125,36.28125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550748194,-1.9853516,-0.18945312,0.2548828,175.21875,108.59375,85.59375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550748225,-1.7734375,0.60058594,0.21679688,43.6875,226.40625,49.28125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550748269,-1.2304688,-0.025390625,0.42871094,94.78125,97.25,91.84375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550748314,-0.34375,-0.2939453,0.28515625,52.40625,106.90625,75.59375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550748359,-0.34179688,-0.39453125,-0.07128906,0.53125,58.75,23.40625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550748389,-0.044921875,-0.12988281,0.5527344,-121.96875,38.09375,-67.84375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550748434,-0.5966797,0.30078125,-0.001953125,-47.25,-133.65625,-57.09375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550748465,-1.9853516,-0.11328125,0.24511719,115.90625,-197.71875,-112.21875,-24.4375,-20.5,-149.3125,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550748510,-1.9853516,1.8476562,-0.50390625,35.09375,-251.3125,-72.0625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550748554,-1.984375,0.34375,0.68847656,-236.9375,-184.1875,-49.15625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550748584,-1.5683594,-0.9814453,0.12890625,-6.3125,-116.96875,-67.40625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550748660,-0.43359375,0.15917969,-0.28515625,138.78125,-131.4375,-51.96875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550748674,1.4003906,0.62890625,0.05078125,56.9375,7.65625,34.875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550748704,0.6894531,-0.18261719,-0.8339844,-117.03125,249.46875,131.1875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550748764,-1.2666016,-0.6542969,1.1113281,40.6875,40.4375,3.375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550748794,-0.44726562,0.119140625,1.4560547,-95.65625,-49.65625,-31.46875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550748824,-1.9853516,2.006836,1.4384766,77.5625,87.3125,-0.8125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550748869,0.31835938,0.19433594,-0.087890625,-167.90625,74.53125,-30.1875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550748914,-1.9853516,0.078125,-0.059570312,81.46875,68.25,160.8125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550748944,-1.375,0.13671875,0.10839844,88.375,211.625,6.25,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550748999,-1.3505859,0.6933594,0.45703125,72.875,157.5625,85.0,-25.0625,-22.4375,-144.625,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550749034,-0.8144531,-0.43066406,0.022460938,54.6875,78.6875,91.875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550749079,-0.20410156,-0.06640625,0.59472656,58.6875,84.5625,36.21875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550749109,-0.1328125,-0.74316406,-0.17089844,-62.875,70.875,-29.9375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550749153,0.020507812,0.21972656,0.5732422,-31.9375,-64.4375,-72.78125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550749183,-1.4882812,0.15332031,-0.4951172,73.34375,-257.78125,-45.625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550749229,-1.9853516,0.7988281,0.041992188,127.625,-281.40625,-119.46875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550749274,-1.9082031,1.4541016,0.5097656,-255.03125,-255.53125,-10.65625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550749304,-1.9853516,-0.8417969,0.55566406,-74.34375,-176.5,-5.03125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550749349,-1.5703125,-0.6035156,-0.032226562,62.1875,-83.28125,-87.96875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550749379,0.8642578,0.47753906,-0.27734375,112.03125,-80.65625,-3.375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550749424,1.2119141,-0.06542969,-1.0195312,-15.75,213.8125,93.125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550749484,-0.21289062,-0.02734375,-0.32226562,-77.59375,234.875,96.84375,-22.0625,-23.6875,-125.4375,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550749499,-1.5253906,0.23339844,1.1787109,2.65625,1.25,2.53125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550749544,-0.13964844,0.453125,-1.0771484,-163.65625,-24.75,-60.15625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550749589,-1.9853516,-1.5458984,-0.5234375,-84.65625,-45.8125,-19.4375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550749619,0.47753906,0.10253906,-1.3017578,32.875,95.1875,27.875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550749694,-1.9853516,0.21679688,0.029296875,211.21875,117.09375,148.21875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550749709,-1.7246094,0.9511719,0.44140625,-50.5,247.09375,12.78125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550749738,-1.4150391,-0.07128906,0.9707031,117.84375,102.8125,91.875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550749799,-0.5732422,-0.6074219,0.3310547,40.75,81.6875,54.21875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550749829,-0.25390625,-0.47070312,-0.0390625,10.46875,33.96875,22.90625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550749874,0.0068359375,-0.5839844,0.7470703,-136.5625,26.9375,-50.1875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
