timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664877249397,-0.44213867,-0.85772705,0.2880249,-0.234375,0.046875,-0.359375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877249442,-0.44067383,-0.8501587,0.29119873,0.28125,0.234375,-0.375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877249471,-0.44311523,-0.8543091,0.29315186,0.265625,0.53125,-0.265625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877249517,-0.44213867,-0.8501587,0.29071045,-0.375,0.21875,-0.171875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877249562,-0.43945312,-0.8530884,0.28729248,-0.28125,0.484375,-0.3125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877249592,-0.43701172,-0.8518677,0.28900146,-0.4375,0.171875,-0.390625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877249636,-0.44213867,-0.85479736,0.2909546,-0.1875,0.1875,-0.625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877249682,-0.4362793,-0.8521118,0.28729248,-0.1875,0.375,-0.359375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877249712,-0.44262695,-0.8538208,0.29193115,-0.140625,0.15625,-0.234375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877249756,-0.44311523,-0.8550415,0.28997803,0.015625,0.3125,-0.28125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877249862,-0.43774414,-0.85723877,0.29119873,-0.015625,0.390625,-0.296875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877249865,-0.43603516,-0.8545532,0.28729248,-0.234375,0.515625,-0.265625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877249877,-0.44360352,-0.84747314,0.2850952,-0.09375,0.28125,-0.390625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877249907,-0.4362793,-0.8574829,0.3007202,0.515625,0.59375,-0.46875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877249952,-0.4399414,-0.8550415,0.28826904,0.109375,0.125,-0.234375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877249996,-0.43041992,-0.8496704,0.28582764,0.453125,0.28125,-0.765625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877250027,-0.44458008,-0.8550415,0.28948975,0.125,0.3125,-0.296875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877250072,-0.43969727,-0.85162354,0.29071045,-0.0625,0.484375,-0.125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877250116,-0.4423828,-0.85284424,0.28631592,-0.21875,0.484375,-0.25,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877250146,-0.43481445,-0.8477173,0.28533936,-0.25,0.375,-0.375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877250222,-0.45117188,-0.85284424,0.29144287,-0.234375,0.3125,-0.578125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877250224,-0.4440918,-0.86383057,0.2897339,-0.46875,0.234375,-0.1875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877250267,-0.43774414,-0.85113525,0.2880249,-0.46875,0.375,-0.59375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877250312,-0.43823242,-0.8555298,0.28875732,-0.453125,0.359375,-0.53125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877250341,-0.44555664,-0.8496704,0.28851318,-0.734375,0.1875,-0.515625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877250417,-0.43920898,-0.85821533,0.2909546,-0.28125,0.046875,-0.734375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877250431,-0.4519043,-0.8538208,0.28729248,-0.53125,-0.0625,-1.203125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877250462,-0.44189453,-0.84576416,0.28851318,-0.59375,0.203125,-0.984375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877250506,-0.44458008,-0.85894775,0.29388428,-1.03125,0.546875,-0.796875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877250552,-0.44213867,-0.86138916,0.2970581,-1.171875,0.3125,-1.28125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877250581,-0.44311523,-0.84869385,0.29241943,-0.75,0.265625,-1.578125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877250626,-0.44213867,-0.8518677,0.2921753,-1.0625,0.34375,-1.15625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877250656,-0.4453125,-0.848938,0.28826904,-1.296875,0.21875,-1.046875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877250702,-0.44677734,-0.8413696,0.28363037,-0.9375,0.15625,-1.421875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877250747,-0.44580078,-0.84820557,0.29681396,-0.46875,0.5,-1.3125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877250777,-0.45336914,-0.850647,0.29315186,-0.03125,0.09375,-1.375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877250822,-0.44848633,-0.84210205,0.29486084,-0.140625,0.171875,-1.671875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877250867,-0.45507812,-0.8440552,0.2909546,-0.6875,0.53125,-0.890625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877250897,-0.44799805,-0.85113525,0.29241943,-0.21875,0.21875,-1.40625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877250942,-0.45239258,-0.8406372,0.29779053,-0.40625,0.09375,-1.21875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877250987,-0.45532227,-0.833313,0.2946167,-0.6875,0.171875,-1.15625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877251017,-0.45581055,-0.8477173,0.29559326,-0.390625,0.03125,-1.296875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877251062,-0.45629883,-0.84552,0.29388428,-1.296875,-0.15625,-1.015625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877251107,-0.45483398,-0.8394165,0.29608154,-0.234375,0.3125,-1.03125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877251136,-0.46191406,-0.83966064,0.29632568,-0.703125,0.125,-0.796875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877251181,-0.4633789,-0.8423462,0.29437256,-0.640625,-0.15625,-1.328125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877251212,-0.45922852,-0.8399048,0.29193115,-0.4375,-0.03125,-0.984375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877251256,-0.4621582,-0.83917236,0.2975464,-0.59375,0.15625,-0.765625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877251301,-0.46240234,-0.8394165,0.30023193,-0.90625,0.078125,-1.078125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877251332,-0.4621582,-0.84503174,0.29510498,-0.703125,0.125,-1.078125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877251376,-0.45825195,-0.833313,0.29803467,-0.484375,0.09375,-0.875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877251407,-0.46166992,-0.8364868,0.2929077,-0.5,0.359375,-0.703125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877251482,-0.46484375,-0.8401489,0.29681396,-0.46875,0.109375,-0.75,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877251496,-0.46362305,-0.83184814,0.29974365,-0.609375,0.15625,-0.765625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877251542,-0.46923828,-0.8352661,0.293396,-0.359375,0.296875,-0.5,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877251571,-0.47045898,-0.83428955,0.30413818,-0.234375,0.25,-0.703125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877251616,-0.4711914,-0.8311157,0.29510498,-0.90625,-0.203125,-0.359375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877251647,-0.4584961,-0.8352661,0.29852295,-0.625,0.59375,-0.3125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877251692,-0.4638672,-0.8394165,0.29656982,-0.328125,0.484375,-0.015625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877251736,-0.4638672,-0.84039307,0.29559326,-0.71875,0.140625,0.296875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877251767,-0.45825195,-0.83795166,0.30047607,-0.453125,0.453125,0.421875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877251812,-0.46020508,-0.83795166,0.30194092,-0.09375,0.453125,0.59375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877251842,-0.46484375,-0.84381104,0.30169678,-0.171875,0.375,0.640625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877251886,-0.46166992,-0.8345337,0.3012085,0.59375,0.34375,0.46875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877251932,-0.45581055,-0.8328247,0.3036499,0.296875,0.546875,0.421875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877251962,-0.46240234,-0.84039307,0.30096436,0.3125,0.65625,0.625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877252008,-0.45947266,-0.8479614,0.2999878,0.125,0.265625,0.484375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877252052,-0.45776367,-0.84210205,0.29925537,0.4375,0.453125,0.109375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877252082,-0.45458984,-0.84332275,0.30169678,0.328125,0.515625,0.3125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877252127,-0.46411133,-0.8430786,0.2994995,0.265625,0.59375,0.390625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877252157,-0.45458984,-0.84259033,0.29559326,0.015625,0.59375,0.46875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877252201,-0.44799805,-0.8460083,0.30096436,0.421875,0.671875,0.3125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877252246,-0.44750977,-0.8452759,0.30511475,0.171875,0.390625,0.421875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877252292,-0.44750977,-0.8491821,0.29437256,0.1875,0.28125,0.25,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877252321,-0.44873047,-0.8467407,0.2987671,0.1875,0.484375,0.265625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877252367,-0.44921875,-0.84698486,0.29071045,-0.046875,0.375,0.265625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877252396,-0.4506836,-0.84820557,0.29779053,-0.03125,0.21875,0.171875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877252442,-0.44921875,-0.8467407,0.29803467,0.46875,-0.140625,-0.03125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877252487,-0.44702148,-0.84088135,0.29364014,0.234375,0.609375,0.359375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877252517,-0.45092773,-0.8477173,0.29364014,0.703125,0.828125,0.515625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877252562,-0.44726562,-0.85113525,0.29656982,0.265625,0.28125,0.203125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877252594,-0.44677734,-0.848938,0.2921753,0.296875,0.265625,-0.171875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877252636,-0.44458008,-0.8440552,0.28753662,0.25,0.3125,-0.0625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877252681,-0.4477539,-0.8501587,0.2946167,0.25,0.3125,0.296875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877252712,-0.44873047,-0.8518677,0.28631592,-0.03125,0.578125,-0.25,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877252757,-0.44213867,-0.8538208,0.28656006,-0.21875,0.390625,-0.0625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877252802,-0.4453125,-0.8543091,0.28851318,-0.1875,0.484375,-0.28125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877252831,-0.44262695,-0.85357666,0.28948975,-0.234375,0.015625,-0.171875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877252877,-0.44335938,-0.847229,0.28631592,-0.125,0.171875,-0.09375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877252922,-0.4411621,-0.8562622,0.28826904,0.109375,0.046875,-0.21875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877252952,-0.44604492,-0.84820557,0.29022217,0.0,0.28125,-0.03125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877252997,-0.43725586,-0.8574829,0.28631592,0.109375,0.46875,-0.234375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877253027,-0.4387207,-0.8599243,0.29022217,-0.03125,0.296875,-0.203125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877253072,-0.43823242,-0.8569946,0.29144287,-0.09375,0.34375,-0.15625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877253117,-0.43701172,-0.861145,0.28363037,-0.140625,0.421875,-0.265625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877253147,-0.43920898,-0.8521118,0.28533936,-0.109375,0.125,-0.09375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877253191,-0.4387207,-0.8674927,0.28729248,-0.578125,0.28125,-0.125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877253237,-0.43920898,-0.847229,0.28900146,-0.015625,-0.34375,-0.5625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877253267,-0.44335938,-0.84991455,0.28753662,-0.125,0.34375,-0.171875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877253312,-0.44360352,-0.8591919,0.28460693,-0.125,0.71875,-0.046875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877253341,-0.43920898,-0.8670044,0.29364014,0.015625,0.265625,0.015625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877253387,-0.43554688,-0.85601807,0.28607178,0.046875,0.40625,-0.5,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877253432,-0.43823242,-0.850647,0.28753662,0.015625,0.328125,-0.546875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877253462,-0.44677734,-0.862854,0.28533936,-0.0625,0.421875,-0.25,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877253507,-0.4326172,-0.85235596,0.28045654,0.03125,0.5625,-0.546875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877253552,-0.44384766,-0.84942627,0.2850952,-0.453125,0.265625,-0.40625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877253582,-0.43530273,-0.85406494,0.2897339,-0.40625,0.5625,-0.46875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877253627,-0.44018555,-0.8518677,0.28485107,-0.609375,-0.046875,-0.125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877253702,-0.43725586,-0.8513794,0.28704834,-0.015625,0.234375,-0.453125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877253704,-0.43945312,-0.8530884,0.28607178,-0.296875,0.0625,-0.5625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877253747,-0.43676758,-0.85723877,0.28631592,-0.390625,0.359375,-0.296875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877253776,-0.44311523,-0.85528564,0.2880249,-0.328125,0.46875,-0.625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877253821,-0.44433594,-0.85772705,0.28948975,-0.53125,0.171875,-0.75,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877253866,-0.43823242,-0.8521118,0.2904663,-0.796875,0.078125,-0.9375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877253897,-0.43823242,-0.85772705,0.28607178,-0.65625,0.484375,-1.1875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877253942,-0.44360352,-0.8623657,0.29193115,-1.703125,0.59375,-0.328125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877253987,-0.44555664,-0.85943604,0.2892456,-1.34375,-0.125,-0.765625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877254017,-0.43554688,-0.848938,0.2880249,-0.421875,-0.421875,-1.296875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877254062,-0.44433594,-0.8501587,0.28582764,-0.5625,0.515625,-0.859375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877254107,-0.44360352,-0.85406494,0.3012085,-0.875,0.4375,-1.234375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877254137,-0.44311523,-0.85406494,0.2987671,-1.046875,0.15625,-1.65625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877254182,-0.44335938,-0.8399048,0.28656006,-1.125,0.21875,-1.140625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877254257,-0.4440918,-0.8501587,0.28997803,-0.59375,0.078125,-1.0,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877254261,-0.45214844,-0.84698486,0.291687,-0.953125,-0.078125,-0.953125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877254301,-0.44921875,-0.8460083,0.29632568,-0.53125,-0.09375,-1.40625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877254332,-0.45117188,-0.8442993,0.29315186,-1.1875,0.34375,-0.84375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877254377,-0.45043945,-0.84625244,0.29193115,-0.96875,0.25,-1.03125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877254422,-0.44995117,-0.83551025,0.2909546,-0.609375,0.359375,-0.90625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877254451,-0.45043945,-0.84503174,0.3007202,-0.65625,0.359375,-1.078125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877254496,-0.45874023,-0.84454346,0.29730225,-0.625,0.234375,-1.078125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877254526,-0.45288086,-0.8369751,0.30023193,-0.859375,0.328125,-1.046875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877254571,-0.4567871,-0.84161377,0.29510498,-0.78125,0.328125,-0.921875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877254616,-0.45141602,-0.8411255,0.29608154,-0.953125,0.09375,-0.953125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877254647,-0.45117188,-0.8389282,0.30047607,-0.75,0.546875,-0.796875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877254692,-0.4555664,-0.84161377,0.30194092,-0.453125,0.390625,-0.984375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877254737,-0.44995117,-0.83721924,0.30584717,-0.078125,0.71875,-1.03125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877254767,-0.46191406,-0.8377075,0.293396,-0.875,0.09375,-1.15625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877254811,-0.4567871,-0.82818604,0.3102417,-0.328125,0.453125,-1.25,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877254857,-0.4645996,-0.84161377,0.29974365,0.671875,-0.03125,-0.984375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877254886,-0.46166992,-0.84039307,0.3007202,-0.109375,-0.1875,-1.5625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877254932,-0.45947266,-0.8328247,0.29901123,0.15625,0.078125,-1.453125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877254961,-0.46435547,-0.83306885,0.29412842,-0.390625,0.078125,-1.109375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877255006,-0.46606445,-0.83380127,0.2987671,-0.53125,0.265625,-0.78125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877255051,-0.4638672,-0.84259033,0.3024292,-0.296875,0.453125,-0.40625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
