timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664728730006,0.31420898,-0.4109497,-0.85235596,-0.125,0.6875,-0.46875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728730039,0.32543945,-0.4031372,-0.864563,0.03125,0.765625,-0.359375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728730067,0.31347656,-0.41436768,-0.8574829,-0.328125,0.96875,-0.484375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728730111,0.31396484,-0.41119385,-0.8555298,-0.0625,0.546875,-0.3125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728730157,0.3203125,-0.40802002,-0.85943604,-0.203125,0.609375,-0.3125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728730187,0.3166504,-0.4109497,-0.8596802,-0.265625,0.65625,-0.296875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728730232,0.3166504,-0.41168213,-0.86676025,-0.265625,0.640625,-0.3125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728730276,0.3166504,-0.4043579,-0.8584595,-0.1875,0.734375,-0.53125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728730306,0.31445312,-0.40386963,-0.8599243,-0.0625,0.6875,-0.421875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728730368,0.31567383,-0.41070557,-0.86138916,-0.25,0.359375,-0.28125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728730385,0.31713867,-0.4138794,-0.86138916,-0.140625,0.453125,-0.4375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728730427,0.3190918,-0.40826416,-0.86260986,-0.25,0.3125,-0.453125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728730472,0.3173828,-0.4085083,-0.8633423,-0.515625,0.453125,-0.3125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728730502,0.31469727,-0.40997314,-0.8584595,-0.171875,0.515625,-0.28125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728730547,0.3088379,-0.4085083,-0.85821533,-0.03125,0.25,-0.328125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728730622,0.32080078,-0.4102173,-0.87823486,-0.8125,0.828125,-0.390625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728730624,0.3137207,-0.40460205,-0.85650635,0.171875,0.421875,-0.28125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728730667,0.31420898,-0.40679932,-0.8657837,-0.421875,0.609375,-0.359375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728730742,0.31567383,-0.41363525,-0.8567505,-0.671875,0.75,-0.28125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728730744,0.3154297,-0.40948486,-0.86505127,-0.421875,0.5625,-0.40625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728730801,0.3088379,-0.40460205,-0.8616333,-0.453125,0.328125,-0.34375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728730816,0.31323242,-0.41168213,-0.8665161,-0.546875,0.4375,-0.296875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728730862,0.31420898,-0.40899658,-0.8609009,-0.484375,0.453125,-0.40625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728730921,0.31396484,-0.40679932,-0.8501587,-0.375,0.640625,-0.59375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728730937,0.3137207,-0.41680908,-0.87042236,-0.578125,0.3125,-0.3125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728730981,0.31201172,-0.4048462,-0.8604126,-0.515625,0.359375,-0.421875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728731041,0.3088379,-0.411438,-0.8599243,-0.234375,0.109375,-0.1875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728731058,0.31420898,-0.40679932,-0.86260986,-0.375,0.078125,-0.3125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728731102,0.31640625,-0.4048462,-0.8635864,-0.0625,0.125,-0.3125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728731131,0.31298828,-0.4133911,-0.86968994,-0.015625,0.203125,-0.390625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728731176,0.31591797,-0.40777588,-0.8604126,-0.203125,0.25,-0.390625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728731237,0.31811523,-0.40289307,-0.8579712,-0.109375,0.421875,-0.375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728731252,0.3190918,-0.4126587,-0.864563,-0.265625,0.28125,-0.40625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728731298,0.3190918,-0.40460205,-0.8599243,0.015625,0.34375,-0.359375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728731342,0.31860352,-0.41168213,-0.8599243,0.109375,0.3125,-0.390625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728731372,0.31811523,-0.41046143,-0.8633423,-0.03125,0.34375,-0.28125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728731417,0.3178711,-0.4126587,-0.8587036,-0.484375,-0.25,-0.265625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728731476,0.31713867,-0.40948486,-0.8567505,0.203125,0.234375,-0.390625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728731491,0.32055664,-0.40948486,-0.86431885,-0.25,0.609375,-0.375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728731537,0.31079102,-0.40411377,-0.8530884,-0.484375,0.546875,-0.390625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728731567,0.3190918,-0.40753174,-0.8657837,-0.390625,0.578125,-0.375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728731612,0.3088379,-0.4055786,-0.8623657,-0.328125,0.28125,-0.390625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728731658,0.31762695,-0.4072876,-0.86138916,-0.375,0.28125,-0.265625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728731686,0.31323242,-0.40411377,-0.8579712,-0.328125,0.0625,-0.15625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728731731,0.31518555,-0.4055786,-0.8574829,-0.3125,0.140625,-0.25,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728731776,0.31030273,-0.40655518,-0.8543091,-0.1875,0.109375,-0.25,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728731806,0.31835938,-0.4109497,-0.86309814,-0.34375,0.296875,-0.375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728731853,0.31469727,-0.40875244,-0.85235596,-0.296875,0.234375,-0.359375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
