timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664878231434,0.033203125,-0.22735596,-0.06109619,-40.015625,-11.53125,-11.671875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878231436,0.12036133,0.17694092,-0.29644775,-5.875,7.5,-31.234375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878231437,0.54589844,0.6593628,-0.222229,7.703125,-16.6875,-27.34375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878231491,0.44580078,-0.13214111,-0.61138916,47.5625,-13.40625,12.875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878231493,1.999939,-2.0,1.9003296,255.85938,174.04688,42.15625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878231552,0.48706055,-1.552063,-0.6511841,-12.625,-86.265625,3.640625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878231554,0.013671875,-1.5440063,-0.18658447,3.71875,-60.921875,-28.671875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878231596,-0.234375,-1.3565063,-0.089904785,-5.640625,-53.296875,-44.875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878231657,-0.15454102,-0.91192627,0.06878662,1.53125,-37.03125,-32.40625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878231672,0.0703125,-0.25738525,0.14031982,-2.671875,-27.71875,-9.765625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878231746,-0.16772461,0.05731201,-0.190979,-5.765625,-16.921875,-11.359375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878231761,-0.38256836,0.527771,-0.1531372,-0.1875,16.640625,-11.890625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878231807,-0.12915039,0.05340576,-0.9968872,21.015625,27.796875,7.734375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878231836,1.1079102,-2.0,-1.2283325,-82.140625,52.515625,121.046875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878231882,-0.1496582,-1.7937622,-0.5523071,35.25,1.90625,53.234375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878231927,-0.7734375,-2.0,-0.10992432,7.546875,52.984375,42.296875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878231956,-0.16308594,-1.1399536,-0.6087036,-25.203125,48.921875,-9.90625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878231986,0.4033203,-1.0105591,-0.1260376,-17.109375,64.484375,-5.453125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878232031,0.41308594,-0.52838135,-0.286438,5.328125,16.6875,22.75,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878232106,0.2319336,-0.29473877,-0.13995361,-40.640625,-2.734375,12.609375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878232110,0.16333008,0.2387085,-0.21514893,3.421875,8.578125,-21.921875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878232227,0.59277344,0.4960327,-0.15167236,-3.125,-27.984375,-31.984375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878232229,0.51220703,0.12982178,-0.2078247,51.359375,-13.296875,13.65625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878232243,1.8666992,-2.0,-0.5183716,-280.65625,-20.234375,-20.84375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878232301,0.3544922,-1.5046997,-0.616272,1.125,-87.71875,-7.953125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878232304,0.095458984,-1.7192993,-0.116760254,36.015625,-45.75,-11.328125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878232361,-0.020751953,-1.3140259,-0.08892822,16.90625,-73.59375,-53.46875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878232392,-0.234375,-1.0889282,0.002380371,-13.21875,-50.359375,-33.03125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878232436,-0.008056641,-0.4163208,0.109313965,0.6875,-31.0,-12.84375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878232466,-0.3059082,0.03289795,-0.089660645,3.625,-23.125,-20.765625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878232527,-0.26049805,0.53582764,-0.18634033,-16.640625,26.796875,-15.875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878232541,-0.010986328,0.12591553,-0.65826416,4.484375,40.90625,6.28125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878232587,0.64746094,-1.2146606,-0.940979,-14.78125,29.515625,50.0625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878232632,0.5354004,-1.461731,0.07269287,38.703125,-20.609375,41.265625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878232692,0.00024414062,-2.0,-0.25030518,-0.546875,34.234375,40.859375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878232706,-0.22021484,-1.4802856,-0.40948486,-25.8125,54.125,11.71875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878232736,0.0859375,-1.1206665,-0.25567627,-16.796875,68.8125,-13.0,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878232933,0.43945312,-0.57159424,-0.20587158,-8.296875,36.734375,19.328125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878232936,0.28588867,-0.27056885,-0.13067627,-31.515625,-1.15625,9.5625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878232939,-0.06738281,0.005065918,-0.2871704,-22.015625,-6.421875,-33.1875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878232942,0.47485352,0.5194702,-0.29449463,-2.8125,-7.9375,-46.46875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878233021,0.4387207,0.25994873,-0.40899658,32.921875,6.84375,7.859375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878233023,1.999939,-2.0,1.4332886,-117.78125,-43.578125,-51.109375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878233025,0.3864746,-1.6467896,-0.11407471,19.828125,-80.515625,8.921875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878233066,-0.06689453,-1.6199341,-0.44317627,28.1875,-79.640625,-18.046875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878233097,0.5786133,-1.3626099,-0.1362915,18.890625,-37.484375,-53.890625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878233187,-0.10839844,-1.3223267,0.16204834,-15.265625,-58.546875,-31.4375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878233202,0.022460938,-0.598938,-0.006164551,-3.859375,-37.609375,-14.625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878233216,-0.4453125,-0.14654541,-0.0803833,-7.609375,-28.3125,-17.78125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878233292,-0.27661133,0.57196045,-0.18023682,0.140625,7.625,-20.453125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878233294,-0.02709961,0.28216553,-0.27398682,-0.828125,29.875,-4.234375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878233352,0.16918945,-0.6638794,-0.51934814,2.046875,38.671875,17.078125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878233426,1.9875488,-1.4910278,-0.6682739,34.171875,-29.546875,54.125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878233429,0.39086914,-1.6692505,-0.23712158,4.90625,10.921875,52.421875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878233471,-0.47753906,-1.694397,-0.17193604,-0.734375,46.5625,18.421875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878233501,0.020019531,-1.2442017,-0.28253174,-13.015625,57.65625,-1.765625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878233546,0.31445312,-1.0703735,-0.2913208,-5.46875,25.96875,24.234375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878233576,0.025634766,-0.458313,-0.02178955,-5.640625,34.1875,26.859375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878233637,-0.038085938,-0.21759033,-0.20953369,-19.984375,4.9375,-19.75,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878233652,0.13916016,0.15032959,-0.28546143,-4.296875,25.546875,-44.09375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878233696,0.53564453,0.1762085,-0.30255127,-30.546875,9.90625,-26.6875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878233786,0.89160156,0.013122559,-0.44366455,41.6875,13.875,15.78125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878233790,0.17260742,-2.0,1.999939,258.09375,187.4375,72.53125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878233817,0.17211914,-1.6243286,-0.5545044,-3.890625,-66.984375,-11.484375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878233847,0.013183594,-1.4385376,-0.44805908,10.703125,-53.328125,-16.046875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878233907,0.43286133,-1.3399048,-0.09649658,9.328125,-45.6875,-63.671875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878233921,-0.033203125,-1.2141724,0.08148193,-14.59375,-65.109375,-18.0,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878233966,0.04321289,-0.4998169,0.085876465,0.890625,-43.421875,-4.53125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878234026,-0.3996582,-0.18463135,-0.0869751,-18.046875,-24.484375,-14.171875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878234041,-0.18920898,0.3583374,-0.09991455,-7.546875,1.40625,-25.0625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878234101,-0.026367188,0.43060303,-0.06744385,-7.203125,23.09375,-21.265625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878234132,0.10131836,-0.27471924,-0.96954346,6.171875,3.5,9.28125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878234177,-0.6816406,-2.0,-0.0178833,-17.8125,124.84375,60.171875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878234206,-0.107910156,-1.6213989,-0.1506958,5.53125,14.015625,49.71875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878234281,-0.5761719,-2.0,-0.057434082,7.015625,52.234375,13.53125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878234297,0.033691406,-1.3445435,-0.4829712,-18.65625,68.046875,-23.53125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878234326,0.37231445,-1.0432739,-0.20098877,-1.453125,42.21875,18.28125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878234371,0.12426758,-0.5615845,-0.090148926,1.78125,48.390625,26.484375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878234431,0.1015625,-0.25201416,-0.1362915,-7.96875,20.015625,-6.671875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878234461,0.14013672,-0.003479004,-0.22491455,-10.75,13.34375,-26.109375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878234476,0.61865234,0.32855225,-0.12896729,-9.75,-13.234375,-32.125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878234582,0.421875,0.42181396,-0.26641846,26.25,-1.0625,1.734375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878234596,1.9360352,-2.0,-2.0,-206.89062,-156.54688,54.625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878234611,0.33447266,-2.0,-0.10211182,7.109375,-80.3125,10.140625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878234656,0.019042969,-1.8728638,-0.16558838,35.0625,-57.28125,5.328125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878234686,0.32641602,-1.4817505,-0.16314697,1.671875,-53.75,-53.75,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878234716,0.25634766,-1.0579224,0.11639404,-13.796875,-51.40625,-31.453125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878234777,-0.048339844,-0.6514282,0.057800293,-14.671875,-49.0,4.6875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878234806,-0.39208984,-0.20806885,-0.08843994,-9.546875,-37.53125,-4.890625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878234837,-0.38256836,0.33343506,-0.15045166,-0.78125,3.328125,-22.015625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878234881,-0.13061523,0.3036499,-0.1951294,6.28125,32.90625,-13.890625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878234926,0.26489258,-0.4043579,-0.644104,22.5,41.296875,17.59375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878234957,0.1237793,-2.0,0.22332764,31.515625,114.25,53.671875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878235062,0.07739258,-1.5696411,-0.42926025,11.515625,30.1875,62.515625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878235091,-0.3942871,-2.0,-0.14361572,-15.84375,35.796875,18.640625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878235094,-0.051513672,-1.1629028,-0.41607666,-13.734375,58.8125,-13.671875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878235106,0.5029297,-1.2263794,-0.15338135,-9.28125,40.984375,10.671875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878235166,0.29956055,-0.598938,-0.073791504,-9.140625,17.796875,28.90625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878235212,-0.03540039,-0.284729,-0.20635986,-21.890625,-22.40625,-14.71875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878235226,-0.017822266,0.09588623,-0.3328247,-6.875,4.296875,-39.078125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878235287,0.5625,0.50579834,-0.13995361,3.859375,-5.265625,-25.28125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878235317,0.5761719,0.16766357,-0.24591064,21.84375,5.609375,12.234375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878235361,1.999939,-2.0,-0.6914673,-216.51562,-86.15625,-70.71875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878235437,0.0769043,-1.6636353,-0.4751587,9.171875,-76.359375,8.78125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878235439,0.23144531,-1.7700806,-0.21392822,16.390625,-71.15625,-14.421875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878235467,0.30249023,-1.3755493,-0.13800049,9.6875,-58.15625,-55.28125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878235557,-0.055908203,-1.286438,0.034851074,-4.46875,-58.203125,-29.03125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878235559,-0.045410156,-0.62286377,0.04949951,-5.921875,-38.03125,-10.375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878235587,-0.3881836,0.08709717,-0.097229004,-8.359375,-27.640625,-23.484375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878235647,-0.06225586,0.5072632,-0.07550049,-2.125,3.46875,-19.90625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878235707,-0.037353516,0.05731201,-0.16070557,0.25,21.25,-7.1875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878235710,0.09838867,-0.70440674,-0.7420044,-1.46875,33.4375,21.421875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878235797,1.104248,-1.4714966,0.27703857,0.359375,25.09375,18.40625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878235799,-0.17358398,-1.7183228,-0.49786377,3.6875,21.40625,61.046875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878235841,-0.35668945,-1.8377075,-0.33111572,-17.734375,62.890625,18.140625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878235871,0.071777344,-1.242981,-0.37945557,-11.328125,69.953125,-17.953125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878235916,0.45385742,-0.99884033,-0.13458252,4.296875,43.0625,21.09375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878235946,0.25097656,-0.6277466,-0.024475098,-16.171875,18.0,24.46875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878235976,-0.18139648,-0.24493408,-0.237854,-30.859375,-6.484375,-12.015625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878236037,-0.030517578,0.27459717,-0.2942505,-8.65625,22.96875,-37.765625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878236066,0.9716797,0.3895874,-0.2312622,12.796875,-5.78125,-24.484375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878236156,0.6591797,0.024597168,-0.32354736,41.875,-7.8125,20.265625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878236160,1.2670898,-2.0,1.7560425,254.1875,83.421875,47.5,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878236216,0.2290039,-1.6834106,-0.65802,-2.828125,-59.78125,10.640625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878236218,0.2121582,-1.6714478,-0.12261963,19.4375,-77.65625,-13.359375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878236261,0.17578125,-1.4507446,-0.13433838,5.046875,-63.890625,-44.03125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878236291,-0.055908203,-1.0925903,0.028015137,-11.875,-52.875,-26.8125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878236352,-0.0546875,-0.5840454,0.13323975,-5.609375,-37.390625,0.4375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878236381,-0.35009766,-0.05206299,-0.1494751,-7.625,-26.828125,-10.25,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878236412,-0.25854492,0.46331787,-0.21173096,-4.5,6.71875,-28.375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878236471,-0.20385742,0.27069092,-0.44683838,-14.421875,37.40625,-9.984375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878236502,0.11328125,-0.8323364,-0.61505127,-4.796875,71.21875,21.40625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878236546,1.4587402,-0.95513916,0.4472046,52.640625,-17.390625,9.953125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878236591,-0.07788086,-2.0,-0.27056885,9.84375,53.6875,62.453125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878236666,-0.28930664,-1.3259888,-0.36920166,-5.765625,57.890625,16.4375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878236669,0.15258789,-1.0269165,-0.2715454,-5.5625,60.296875,-9.78125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878236697,0.41479492,-0.97857666,-0.31451416,-10.4375,28.78125,20.9375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878236741,0.17285156,-0.4758911,0.042175293,-6.84375,13.640625,26.734375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878236771,-0.087890625,-0.17999268,-0.23590088,-31.890625,-7.953125,-5.171875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878236877,0.18188477,0.19720459,-0.21685791,-7.515625,11.53125,-23.046875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878236879,0.6311035,0.55511475,-0.48150635,39.625,1.609375,-17.109375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878236907,1.0031738,-0.47662354,-0.7161255,12.875,-28.21875,11.4375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878236966,-0.12109375,-2.0,0.40252686,-45.640625,-128.65625,22.5,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878236969,0.45336914,-1.4754028,-0.49517822,5.140625,-42.421875,-10.90625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878237042,0.5397949,-1.5361938,-0.32281494,-10.96875,-63.921875,-45.53125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878237045,0.12597656,-1.2300415,0.051452637,-8.578125,-62.296875,-46.140625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878237101,0.09106445,-0.7168579,0.14324951,-6.0625,-42.09375,0.546875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878237131,-0.37939453,-0.1687622,0.0014038086,-21.140625,-53.296875,-12.03125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878237177,-0.3762207,0.5360718,-0.27838135,7.015625,-1.796875,-25.765625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878237206,-0.008056641,0.49920654,-0.12384033,0.203125,43.921875,-15.40625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878237251,-0.04663086,-0.4212036,-1.0286255,6.703125,34.0,10.484375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878237281,1.999939,-1.857727,0.15447998,-5.90625,27.46875,1.515625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878237356,0.13305664,-1.508606,-0.50665283,5.625,7.140625,70.6875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878237371,-0.545166,-1.9038696,-0.12164307,-3.03125,48.875,24.59375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878237401,0.040527344,-1.3001099,-0.42877197,-17.1875,66.171875,-15.15625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878237476,0.5500488,-1.006897,-0.14459229,-18.734375,50.015625,1.75,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878237479,0.33203125,-0.57647705,-0.11651611,-6.984375,25.65625,17.734375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878237581,0.18652344,-0.28497314,-0.21270752,-27.640625,-13.4375,-5.015625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878237583,0.04736328,0.05609131,-0.26885986,-12.625,-4.4375,-21.890625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878237596,0.7180176,0.4303589,-0.15533447,1.15625,-13.375,-23.8125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878237656,0.36743164,0.31536865,-0.34503174,47.578125,-16.890625,3.53125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878237717,1.999939,-2.0,0.6351929,-88.8125,-37.015625,42.6875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878237720,0.9165039,-1.8257446,-0.10089111,14.421875,-64.796875,10.40625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878237791,0.11206055,-1.8130493,-0.31329346,12.28125,-61.734375,-6.5625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878237793,0.14135742,-1.3897095,-0.023742676,11.828125,-61.046875,-51.09375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878237851,-0.017578125,-0.9331665,0.0119018555,-9.34375,-49.5625,-33.296875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
