timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664728492890,-0.21582031,0.9638672,0.06640625,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728492892,-0.22070312,0.9736328,0.06640625,0.40625,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728492894,-0.22363281,0.97558594,0.046875,0.15625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728492896,-0.22070312,0.9746094,0.07324219,-0.03125,0.125,0.21875,24.4375,59.0,-143.3125,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728492949,-0.22265625,0.9716797,0.076171875,-0.25,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728492965,-0.21875,0.96777344,0.0703125,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728493144,-0.21386719,0.97753906,0.053710938,0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728493146,-0.22070312,0.9814453,0.056640625,-0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728493174,-0.22558594,0.96875,0.0546875,-0.4375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728493176,-0.21679688,0.9716797,0.068359375,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728493177,-0.22558594,0.9658203,0.06640625,0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728493219,-0.21582031,0.96875,0.064453125,0.21875,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728493250,-0.21875,0.9736328,0.059570312,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728493309,-0.21777344,0.9746094,0.061523438,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728493325,-0.2109375,0.96972656,0.0625,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728493369,-0.21875,0.9667969,0.061523438,0.21875,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728493429,-0.21582031,0.9765625,0.07128906,-0.1875,-0.125,-0.09375,24.4375,60.8125,-144.375,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728493445,-0.22070312,0.96875,0.07421875,-0.375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728493654,-0.20800781,0.9765625,0.08300781,0.09375,0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728493656,-0.22070312,0.9716797,0.06933594,0.28125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728493658,-0.22070312,0.98046875,0.06347656,0.53125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728493660,-0.21484375,0.97558594,0.045898438,-0.3125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728493661,-0.21875,0.9736328,0.0703125,-0.25,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728493684,-0.21679688,0.9765625,0.060546875,0.09375,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728493729,-0.22460938,0.97558594,0.060546875,0.40625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728493834,-0.21582031,0.96777344,0.06738281,-0.3125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728493836,-0.20703125,0.9716797,0.068359375,-0.5,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728493849,-0.21289062,0.9707031,0.064453125,0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728493894,-0.21679688,0.9707031,0.06640625,0.03125,0.125,0.03125,25.0625,60.9375,-143.4375,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728494120,-0.21484375,0.9746094,0.06347656,-0.1875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728494122,-0.22363281,0.97265625,0.0625,-0.5,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728494124,-0.22070312,0.97558594,0.06738281,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728494126,-0.21679688,0.9794922,0.07324219,0.15625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728494148,-0.21875,0.97558594,0.0703125,0.03125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728494150,-0.20605469,0.96484375,0.0625,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728494163,-0.20800781,0.9794922,0.06933594,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728494209,-0.21386719,0.9716797,0.068359375,0.15625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728494269,-0.21777344,0.98046875,0.064453125,0.15625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728494300,-0.22070312,0.97265625,0.068359375,-0.09375,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728494329,-0.21582031,0.96777344,0.068359375,-0.5,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728494359,-0.21679688,0.9628906,0.07128906,-0.03125,0.5,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728494435,-0.21191406,0.9746094,0.068359375,0.28125,0.0,-0.15625,24.125,59.3125,-143.3125,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728494450,-0.21679688,0.9736328,0.07421875,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728494479,-0.21289062,0.96484375,0.06640625,-0.375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728494524,-0.2109375,0.9736328,0.07421875,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728494569,-0.22265625,0.96777344,0.06738281,0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728494989,-0.22363281,0.96777344,0.060546875,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728494992,-0.21679688,0.9716797,0.064453125,-0.5625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728494994,-0.21679688,0.9736328,0.06933594,-0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728494996,-0.20605469,0.9667969,0.07421875,0.28125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728495019,-0.21582031,0.9892578,0.064453125,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728495021,-0.20703125,0.9658203,0.059570312,-0.375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728495023,-0.21191406,0.97265625,0.049804688,-0.25,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728495024,-0.21484375,0.9746094,0.06347656,0.21875,0.1875,-0.03125,24.3125,60.1875,-142.875,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728495026,-0.22265625,0.9746094,0.07324219,0.21875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728495028,-0.21582031,0.9746094,0.056640625,0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728495033,-0.22363281,0.96875,0.0625,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728495049,-0.20019531,0.97558594,0.06640625,0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728495079,-0.20800781,0.97265625,0.07128906,0.21875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728495139,-0.22753906,0.9667969,0.061523438,-0.1875,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728495215,-0.22363281,0.9746094,0.06738281,-0.1875,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728495218,-0.22167969,0.9707031,0.06542969,-0.03125,0.5,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728495244,-0.20800781,0.9814453,0.076171875,0.40625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728495304,-0.21484375,0.97265625,0.06347656,-0.03125,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728495319,-0.21972656,0.9785156,0.06933594,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728495364,-0.20996094,0.9658203,0.068359375,0.21875,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728495424,-0.22460938,0.9736328,0.055664062,0.40625,0.125,-0.15625,24.125,61.0625,-142.25,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728495439,-0.21582031,0.97265625,0.06738281,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728495484,-0.21484375,0.9628906,0.080078125,-0.3125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728495560,-0.2109375,0.9628906,0.0546875,-0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728495562,-0.20898438,0.9746094,0.05859375,0.34375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728495619,-0.21191406,0.96972656,0.068359375,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728495649,-0.21679688,0.984375,0.055664062,-0.3125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728495679,-0.2109375,0.9638672,0.068359375,-0.4375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728495740,-0.21679688,0.96777344,0.06347656,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728495769,-0.21289062,0.9736328,0.07421875,0.15625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728495799,-0.20703125,0.9667969,0.06542969,0.09375,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728496114,-0.2109375,0.9716797,0.06933594,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728496117,-0.20996094,0.97558594,0.064453125,0.21875,-0.0625,-0.03125,25.5,62.125,-143.3125,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728496120,-0.21582031,0.9765625,0.06347656,0.40625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728496159,-0.21875,0.9746094,0.061523438,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728496161,-0.21679688,0.96875,0.06347656,-0.375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728496162,-0.22167969,0.96972656,0.068359375,0.09375,0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728496164,-0.21582031,0.97753906,0.068359375,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728496166,-0.20898438,0.96777344,0.060546875,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728496167,-0.22167969,0.9716797,0.06640625,-0.1875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728496204,-0.22363281,0.9716797,0.055664062,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728496280,-0.22265625,0.9716797,0.07519531,0.28125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728496282,-0.2109375,0.9814453,0.060546875,0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728496324,-0.22558594,0.96777344,0.07519531,-0.375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728496368,-0.21875,0.9716797,0.07519531,-0.3125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728496399,-0.20703125,0.96777344,0.07128906,0.34375,0.0625,-0.21875,25.8125,59.875,-142.875,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728496444,-0.21972656,0.9824219,0.053710938,0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728496489,-0.21386719,0.9824219,0.07324219,-0.1875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728496519,-0.22265625,0.97558594,0.07324219,-0.4375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728496774,-0.20800781,0.9736328,0.068359375,-0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728496777,-0.22460938,0.9736328,0.072265625,0.15625,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728496779,-0.21777344,0.96484375,0.061523438,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728496780,-0.21289062,0.9736328,0.06640625,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728496782,-0.21484375,0.96875,0.07714844,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728496784,-0.21386719,0.9746094,0.06640625,0.28125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728496804,-0.21386719,0.97753906,0.055664062,0.03125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728496849,-0.21972656,0.9746094,0.07910156,-0.4375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728496879,-0.22167969,0.97265625,0.06738281,-0.09375,0.1875,0.21875,23.875,61.5625,-144.0625,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728496984,-0.21582031,0.9716797,0.059570312,0.09375,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728497014,-0.21875,0.96484375,0.07128906,0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728497016,-0.21484375,0.9716797,0.057617188,-0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728497044,-0.21679688,0.9667969,0.06738281,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728497089,-0.21582031,0.9707031,0.0703125,0.28125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728497195,-0.21777344,0.98828125,0.06347656,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728497197,-0.22363281,0.9824219,0.048828125,-0.3125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728497209,-0.22851562,0.9638672,0.059570312,-0.5,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728497239,-0.21289062,0.96777344,0.080078125,0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728497299,-0.22070312,0.96777344,0.068359375,0.15625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728497329,-0.22070312,0.96777344,0.055664062,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728497359,-0.2109375,0.9746094,0.059570312,-0.40625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728497434,-0.21972656,0.9638672,0.053710938,-0.03125,-0.09375,0.0,24.625,59.875,-143.75,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728497449,-0.21875,0.9814453,0.059570312,0.25,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728497599,-0.21777344,0.9794922,0.072265625,0.375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728497602,-0.21875,0.96972656,0.06738281,0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728497629,-0.21582031,0.98046875,0.07128906,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728497631,-0.21582031,0.96777344,0.057617188,0.4375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728497644,-0.21582031,0.97558594,0.0703125,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728497719,-0.22167969,0.9765625,0.068359375,-0.40625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728497720,-0.22558594,0.9667969,0.07421875,-0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728497764,-0.21679688,0.9716797,0.0703125,0.09375,0.125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728497854,-0.20800781,0.9746094,0.060546875,0.4375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728497856,-0.21679688,0.9785156,0.064453125,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728497885,-0.20996094,0.96484375,0.06347656,0.03125,0.03125,-0.0625,26.25,60.0625,-144.625,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728497929,-0.21972656,0.97265625,0.06640625,0.375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728498049,-0.21777344,0.9814453,0.056640625,0.375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728498051,-0.21777344,0.9765625,0.055664062,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728498053,-0.21289062,0.9609375,0.06640625,-0.46875,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728498079,-0.20996094,0.9667969,0.06347656,0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728498123,-0.21289062,0.97558594,0.053710938,0.1875,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728498214,-0.21679688,0.9736328,0.06347656,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728498244,-0.21582031,0.9765625,0.06347656,-0.28125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728498245,-0.21582031,0.9765625,0.064453125,-0.15625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
