timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664728561737,0.93652344,-0.20611572,0.17523193,0.078125,0.375,-0.453125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728561767,0.9436035,-0.20050049,0.18304443,-0.046875,-0.34375,-0.015625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728561812,0.93408203,-0.20318604,0.17767334,-0.359375,0.375,-0.296875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728561857,0.94433594,-0.20440674,0.18133545,-0.078125,0.421875,-0.40625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728561887,0.93359375,-0.20806885,0.18841553,-0.25,0.015625,-0.578125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728561932,0.94018555,-0.20440674,0.18084717,-0.171875,-0.09375,-0.734375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728561962,0.9338379,-0.20806885,0.18572998,-0.09375,-0.03125,-0.5625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728562021,0.9416504,-0.20465088,0.18060303,0.203125,0.078125,-0.1875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728562051,0.9321289,-0.21002197,0.19451904,-0.078125,0.3125,-0.421875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728562081,0.9404297,-0.20343018,0.1749878,-0.53125,0.828125,-0.53125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728562126,0.9440918,-0.20367432,0.1762085,0.328125,-0.078125,-0.609375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728562173,0.9428711,-0.20465088,0.18035889,-0.625,1.953125,0.421875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728562203,0.93408203,-0.21148682,0.18450928,-0.15625,0.796875,-0.734375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728562261,0.9423828,-0.21148682,0.18328857,-0.296875,0.046875,-1.0625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728562291,0.94018555,-0.2119751,0.17572021,-0.1875,0.140625,-0.75,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728562321,0.9343262,-0.21246338,0.1852417,-0.203125,0.171875,-0.21875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728562381,0.9304199,-0.20269775,0.18206787,-0.234375,0.5625,-0.21875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728562396,0.9421387,-0.20977783,0.18695068,0.390625,0.46875,-0.546875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728562441,0.9433594,-0.20465088,0.17425537,-0.234375,0.546875,-0.640625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728562486,0.9399414,-0.2107544,0.1774292,-0.25,0.671875,-0.328125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728562517,0.9313965,-0.20806885,0.18572998,0.328125,0.0,-0.453125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728562577,0.9333496,-0.21343994,0.17938232,-0.5,0.46875,-0.5,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728562606,0.92871094,-0.20904541,0.18499756,-0.359375,-0.109375,-0.203125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728562637,0.93481445,-0.21026611,0.17718506,-0.375,0.484375,-0.234375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728562682,0.93652344,-0.206604,0.18133545,-0.203125,0.390625,-0.4375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728562757,0.9370117,-0.21173096,0.17816162,-0.203125,0.21875,-0.640625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728562759,0.9379883,-0.20220947,0.18572998,-0.3125,0.171875,-0.59375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728562816,0.93237305,-0.21466064,0.18792725,-0.328125,0.359375,-0.328125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728562832,0.92944336,-0.2119751,0.18109131,-0.3125,0.421875,-0.25,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728562876,0.9370117,-0.21246338,0.18353271,-0.125,0.4375,-0.359375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728562937,0.93408203,-0.2144165,0.18377686,-0.40625,0.078125,-0.5625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728562952,0.95043945,-0.20098877,0.19207764,-1.140625,1.46875,-0.328125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728563012,0.9404297,-0.20391846,0.17230225,-0.609375,1.609375,-0.109375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728563041,0.93359375,-0.20953369,0.18597412,-1.0625,2.671875,0.28125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728563072,0.939209,-0.21148682,0.18450928,-0.46875,1.015625,-0.828125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728563117,0.93896484,-0.2119751,0.18109131,-1.03125,0.5625,-0.953125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728563147,0.93725586,-0.21099854,0.17156982,-0.640625,0.421875,-0.375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728563192,0.93310547,-0.20562744,0.17547607,-0.65625,0.6875,0.0625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728563252,0.9394531,-0.20855713,0.18011475,-0.671875,0.828125,-0.078125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728563266,0.9465332,-0.21221924,0.1762085,-0.5625,0.453125,-0.53125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728563311,0.9453125,-0.20245361,0.17425537,-0.671875,1.03125,-0.28125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728563357,0.93847656,-0.2053833,0.17889404,-0.59375,1.0,-0.296875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728563387,0.9375,-0.2119751,0.1774292,-0.015625,-0.046875,-0.546875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728563432,0.93481445,-0.21148682,0.17449951,-0.578125,0.34375,-0.265625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728563477,0.9345703,-0.2041626,0.18084717,-0.578125,-0.015625,0.078125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728563507,0.93481445,-0.20147705,0.16864014,-0.484375,0.59375,-0.203125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728563551,0.9379883,-0.2041626,0.17816162,-0.5,0.671875,-0.203125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728563582,0.939209,-0.20928955,0.17767334,-0.53125,0.390625,-0.625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728563627,0.93603516,-0.20928955,0.17327881,-0.5625,0.109375,-0.46875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728563672,0.9338379,-0.20587158,0.17425537,-0.65625,0.140625,-0.125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728563702,0.93896484,-0.2107544,0.18060303,-0.375,-0.015625,-0.28125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728563776,0.9333496,-0.20928955,0.18157959,-0.28125,0.015625,-0.53125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728563791,0.94873047,-0.206604,0.17572021,-0.875,1.28125,-0.265625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728563821,0.9382324,-0.20440674,0.16864014,0.171875,0.03125,-0.359375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728563881,0.93896484,-0.20587158,0.17596436,-0.546875,1.9375,-0.078125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728563941,0.9472656,-0.20635986,0.18133545,-0.3125,0.59375,-0.71875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728563943,0.939209,-0.20172119,0.17254639,-0.546875,0.203125,-0.859375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728564002,0.93408203,-0.19927979,0.17767334,-0.296875,-0.1875,-0.1875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728564017,0.9370117,-0.20611572,0.17352295,-0.21875,0.046875,0.03125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728564076,0.93408203,-0.19952393,0.17547607,-0.28125,0.28125,-0.3125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728564107,0.9448242,-0.20758057,0.18011475,0.125,-0.421875,-0.828125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728564136,0.9489746,-0.20391846,0.1671753,-0.484375,0.546875,-0.5,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728564196,0.93896484,-0.20074463,0.17010498,0.0,0.75,-0.171875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728564226,0.9326172,-0.20635986,0.18011475,0.359375,-0.453125,-0.5,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728564257,0.9367676,-0.20855713,0.18182373,-0.046875,0.1875,-0.34375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728564317,0.9355469,-0.20831299,0.1762085,0.046875,-0.390625,-0.203125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728564331,0.9387207,-0.20587158,0.17376709,0.0,0.125,-0.21875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728564377,0.9370117,-0.20220947,0.184021,0.21875,0.25,-0.546875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728564421,0.9428711,-0.20562744,0.18255615,-0.0625,0.0625,-0.609375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728564452,0.9362793,-0.2041626,0.18011475,0.078125,-0.015625,-0.5625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728564497,0.9399414,-0.21051025,0.17840576,-0.234375,0.078125,-0.203125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728564542,0.9382324,-0.20147705,0.18475342,0.25,-0.03125,-0.515625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728564572,0.9304199,-0.21295166,0.17156982,-0.109375,-0.203125,-0.5625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728564632,0.94384766,-0.20391846,0.19696045,0.125,0.8125,-0.390625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728564663,0.9265137,-0.2029419,0.17254639,0.25,0.953125,-0.1875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728564692,0.9362793,-0.20977783,0.19622803,-0.15625,1.484375,-0.125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728564736,0.9382324,-0.20733643,0.18377686,-0.265625,0.46875,-0.890625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728564766,0.9404297,-0.21246338,0.17816162,-0.171875,0.140625,-1.25,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728564827,0.9406738,-0.2041626,0.18182373,-0.234375,0.296875,-0.46875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728564857,0.9301758,-0.20831299,0.18914795,-0.390625,0.125,-0.234375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728564887,0.93652344,-0.20684814,0.17962646,-0.21875,0.484375,-0.28125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728564947,0.94091797,-0.20953369,0.184021,0.09375,0.421875,-0.578125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728564977,0.9343262,-0.21148682,0.18060303,-0.421875,1.078125,-0.25,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728565006,0.93237305,-0.20880127,0.1852417,-0.1875,0.9375,-0.25,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728565052,0.9355469,-0.21221924,0.17474365,0.09375,0.09375,-0.484375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728565097,0.94189453,-0.2144165,0.18109131,-0.21875,0.46875,-0.390625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728565127,0.9343262,-0.21490479,0.1798706,-0.484375,-0.140625,-0.109375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728565187,0.9338379,-0.2107544,0.17523193,-0.328125,0.59375,-0.28125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728565202,0.9367676,-0.206604,0.18157959,-0.484375,0.40625,-0.21875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728565246,0.93725586,-0.20684814,0.18109131,-0.28125,0.296875,-0.546875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728565292,0.9328613,-0.20758057,0.1828003,-0.34375,0.15625,-0.4375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728565321,0.935791,-0.20953369,0.18011475,-0.28125,0.515625,-0.4375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728565368,0.9428711,-0.21221924,0.1798706,-0.328125,0.53125,-0.328125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728565412,0.9338379,-0.20880127,0.18817139,-0.28125,0.921875,-0.359375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728565441,0.93969727,-0.21099854,0.184021,-0.28125,0.671875,-0.34375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728565502,0.9421387,-0.21246338,0.17474365,-1.703125,1.5,-0.328125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728565517,0.94262695,-0.20074463,0.18011475,-0.640625,0.65625,-0.265625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728565562,0.9370117,-0.20977783,0.17913818,-1.28125,2.484375,0.328125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728565607,0.9362793,-0.2053833,0.1749878,-0.453125,1.296875,-0.6875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728565637,0.9301758,-0.21539307,0.1786499,-0.65625,0.515625,-1.015625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728565682,0.9406738,-0.20904541,0.16912842,-0.734375,0.484375,-0.390625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728565727,0.9265137,-0.21026611,0.17303467,-0.59375,0.46875,0.078125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728565756,0.9343262,-0.20806885,0.17913818,-0.84375,0.578125,0.015625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728565817,0.94140625,-0.2107544,0.17254639,-0.078125,0.640625,-0.328125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728565847,0.9436035,-0.206604,0.16986084,-0.703125,0.65625,-0.4375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728565877,0.939209,-0.21051025,0.16790771,-0.578125,0.96875,-0.28125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728565952,0.9355469,-0.21368408,0.17572021,-0.09375,0.125,-0.46875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728565954,0.94384766,-0.20806885,0.1720581,-0.46875,0.171875,-0.28125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728565997,0.93969727,-0.20709229,0.17938232,-0.625,-0.0625,0.25,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728566042,0.9333496,-0.20489502,0.16790771,-0.390625,0.59375,-0.0625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728566072,0.94140625,-0.19952393,0.17523193,-0.484375,0.65625,-0.296875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728566118,0.9399414,-0.20391846,0.17694092,-0.40625,0.4375,-0.359375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728566162,0.935791,-0.20831299,0.16644287,-0.546875,0.15625,-0.5,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728566193,0.9387207,-0.21295166,0.17840576,-0.578125,0.15625,-0.265625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728566266,0.9313965,-0.2000122,0.17913818,-0.484375,0.171875,0.015625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728566281,0.93603516,-0.20684814,0.1762085,-0.328125,0.25,-0.328125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728566312,0.9355469,-0.20147705,0.16937256,-0.484375,0.703125,-0.375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728566372,0.9499512,-0.21270752,0.17694092,0.234375,-1.0,-0.53125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728566387,0.9326172,-0.20831299,0.1630249,-0.84375,1.390625,0.078125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728566448,0.9436035,-0.20465088,0.18084717,-0.140625,0.484375,-0.75,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728566492,0.93896484,-0.20880127,0.17376709,-0.59375,-0.1875,-0.703125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728566507,0.93725586,-0.20709229,0.1630249,-0.21875,-0.09375,-0.328125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728566572,0.9284668,-0.206604,0.17425537,-0.140625,-0.25,-0.140625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728566596,0.93408203,-0.20513916,0.17791748,0.140625,0.171875,-0.21875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728566627,0.94189453,-0.20245361,0.18621826,0.40625,-0.265625,-0.59375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728566686,0.94018555,-0.21148682,0.17181396,-0.109375,-0.34375,-0.609375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728566701,0.94091797,-0.20196533,0.17523193,-0.109375,0.21875,-0.03125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728566761,0.92993164,-0.20855713,0.18353271,0.421875,-0.28125,-0.46875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728566791,0.9375,-0.21514893,0.17401123,-0.078125,0.234375,-0.5,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728566822,0.93969727,-0.20635986,0.1828003,-0.015625,-0.421875,-0.15625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728566882,0.93774414,-0.206604,0.17376709,-0.234375,0.28125,-0.140625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728566911,0.94140625,-0.2078247,0.17938232,0.03125,0.359375,-0.28125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728566942,0.9379883,-0.20855713,0.18377686,-0.265625,0.28125,-0.546875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728566987,0.9343262,-0.20733643,0.18133545,0.078125,-0.125,-0.6875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728567032,0.93408203,-0.21343994,0.18157959,0.03125,-0.15625,-0.515625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728567061,0.9296875,-0.21124268,0.17767334,-0.09375,0.296875,-0.4375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728567107,0.9343262,-0.2144165,0.18621826,0.109375,0.234375,-0.53125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728567137,0.9272461,-0.20562744,0.17669678,-0.828125,0.390625,-0.4375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728567196,0.94799805,-0.20635986,0.20233154,0.390625,0.21875,-0.15625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728567226,0.9211426,-0.20367432,0.1642456,-0.25,0.828125,-0.109375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728567256,0.93652344,-0.20806885,0.18914795,-0.09375,1.046875,-0.40625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
