timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664210235478,-0.2668457,-0.78692627,0.07659912,5.125,-4.765625,-9.640625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210235511,-0.5319824,-0.92852783,-0.04425049,7.15625,-0.109375,-21.875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210235554,-0.09350586,-1.9153442,-0.034484863,-0.0625,-24.171875,-6.609375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210235583,0.3400879,-1.5872192,0.50457764,6.671875,22.296875,10.0625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210235629,-0.49389648,-1.7798462,-0.023498535,0.296875,8.375,5.921875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210235673,-0.28686523,-1.1963501,0.08929443,9.859375,2.3125,-2.390625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210235704,-0.17456055,-1.0610962,0.070495605,2.640625,0.984375,-10.421875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210235748,-0.06616211,-0.96417236,0.113708496,-1.5625,5.25,-2.078125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210235794,-0.09350586,-0.9299927,0.0836792,-5.109375,6.421875,1.734375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210235823,-0.092041016,-0.71051025,0.034851074,2.140625,3.75,4.5,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210235869,-0.023925781,-0.67071533,0.11419678,1.671875,-2.3125,3.96875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210235944,-0.20117188,-0.87677,0.13250732,3.484375,2.140625,5.90625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210235947,-0.13598633,-0.72442627,0.061950684,-0.796875,7.0625,1.9375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210235989,-0.080322266,-0.6680298,0.070251465,-3.671875,4.796875,1.671875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210236019,-0.10595703,-0.7842407,0.097351074,1.515625,7.65625,1.1875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210236063,-0.08911133,-0.7127075,0.13787842,-2.625,11.796875,2.09375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210236108,-0.111328125,-0.6694946,0.12908936,-12.59375,8.03125,-3.296875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210236139,-0.03955078,-0.7695923,0.19378662,-11.109375,4.140625,-4.109375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210236183,-0.35375977,-1.222229,-0.22149658,-26.71875,-19.828125,-9.59375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210236229,0.014404297,-1.4346313,0.022888184,-12.734375,-38.328125,-1.015625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210236258,-0.15454102,-1.6309204,-0.09576416,13.484375,-8.984375,11.15625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210236304,-0.3918457,-1.5388794,0.14178467,-6.25,-4.375,1.5,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210236333,-0.4194336,-1.329895,0.20599365,-11.203125,0.171875,-7.21875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210236379,-0.29858398,-1.1062622,0.038513184,-11.9375,4.71875,-7.671875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210236424,-0.16503906,-0.90704346,0.0119018555,-6.921875,-2.890625,-2.453125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210236453,-0.21777344,-0.83551025,0.06976318,8.1875,5.0625,8.28125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210236499,-0.39331055,-0.7354126,0.034362793,1.96875,5.109375,0.8125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210236544,-0.21118164,-0.77911377,0.01776123,-6.96875,-2.21875,-4.078125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210236573,-0.16186523,-0.86920166,0.0211792,6.09375,0.96875,3.3125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210236619,-0.18774414,-0.7859497,0.04949951,8.515625,5.765625,5.109375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210236680,-0.24902344,-0.8101196,0.06878662,5.140625,2.921875,0.359375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210236694,-0.27392578,-0.800354,0.073913574,0.296875,2.890625,-1.59375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210236739,-0.24121094,-0.6865845,-0.003479004,-5.09375,-0.046875,-3.09375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210236768,-0.24316406,-0.65216064,0.020690918,2.71875,4.046875,-7.078125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210236813,-0.28588867,-0.7503052,0.10076904,8.953125,1.109375,-6.109375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210236858,-0.3244629,-0.85235596,0.117614746,-0.1875,1.015625,-8.21875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210236888,-0.29467773,-0.98931885,0.13812256,-5.609375,-3.359375,-12.9375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210236934,-0.35961914,-1.1668091,-0.03765869,5.140625,0.8125,-10.078125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210236979,-0.08081055,-1.3931274,-0.105041504,6.03125,-9.265625,-10.5625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210237009,-0.005859375,-1.7315063,0.22064209,4.1875,-3.421875,0.09375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210237054,-0.34057617,-1.3640747,0.20819092,5.640625,8.375,7.6875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210237099,-0.27783203,-1.1399536,0.02557373,-5.875,5.40625,-5.21875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210237128,-0.3088379,-0.9780884,0.014587402,2.875,0.59375,-8.859375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210237173,-0.07324219,-0.97003174,0.090026855,-0.296875,-1.1875,0.046875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210237249,-0.048583984,-0.9019165,0.113708496,1.15625,5.28125,9.828125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210237251,-0.13964844,-0.7415161,0.049987793,4.515625,4.5,10.171875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210237293,-0.16723633,-0.675354,0.06317139,6.09375,2.109375,2.28125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210237324,-0.21020508,-0.8279419,0.094177246,7.765625,5.25,-3.171875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210237369,-0.119628906,-0.88653564,0.137146,4.34375,4.078125,-1.828125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210237414,-0.12426758,-0.8032837,0.08294678,7.140625,6.640625,1.546875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210237443,-0.123535156,-0.7463989,0.10882568,5.53125,6.109375,2.6875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210237489,-0.11401367,-0.6240845,0.032409668,0.8125,4.390625,-0.109375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210237519,-0.16186523,-0.6260376,0.08026123,-1.125,1.46875,-5.15625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210237563,-0.12890625,-0.7703247,0.24505615,-7.859375,-9.015625,-7.65625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210237609,-0.28198242,-1.03302,0.081726074,-13.109375,-10.1875,4.125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210237639,0.04296875,-1.4539185,-0.041809082,-16.515625,-13.03125,-7.796875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210237684,-0.4296875,-1.732727,-0.24420166,13.046875,7.28125,20.390625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210237729,-0.49731445,-1.3501587,-0.03253174,0.9375,-2.578125,10.828125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210237759,-0.37451172,-1.4077759,0.05657959,-7.0,1.3125,10.96875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210237804,-0.32226562,-1.2212524,0.04949951,-8.859375,8.03125,-7.078125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210237849,-0.22216797,-1.0090942,-0.06573486,-11.078125,5.15625,-7.09375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210237879,-0.21069336,-0.8687134,0.015563965,-1.1875,7.28125,4.59375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210237954,-0.24121094,-0.6314087,-0.07232666,-2.90625,5.921875,1.09375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210237957,-0.26489258,-0.7090454,0.00579834,1.59375,2.21875,-3.296875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210237999,-0.18725586,-0.80670166,0.007751465,-3.6875,-2.703125,-4.65625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210238044,-0.16967773,-0.8233032,0.0004272461,2.0625,-3.125,2.40625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210238089,-0.14233398,-0.7319946,0.04852295,6.5,-2.34375,8.15625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210238119,-0.18676758,-0.68048096,0.025817871,3.203125,-6.578125,5.609375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210238163,-0.2697754,-0.74005127,0.02508545,-4.140625,-11.171875,-3.1875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210238195,-0.24780273,-0.7173462,0.11444092,4.5,-5.1875,-1.421875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210238239,-0.3166504,-0.5906372,0.001159668,1.59375,2.6875,3.671875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210238269,-0.26293945,-0.6502075,0.062683105,-3.4375,-6.3125,-13.84375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210238313,-0.48388672,-1.0774536,-0.059387207,-2.953125,-18.375,-31.671875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210238359,-0.3227539,-1.9212036,0.11932373,11.265625,-3.25,-2.5,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210238389,-0.028808594,-1.8013306,0.24749756,0.359375,7.203125,-2.640625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210238434,-0.36572266,-1.5405884,0.2501831,1.234375,24.515625,4.0,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210238478,-0.22290039,-1.1316528,-0.01763916,-13.203125,18.3125,-0.765625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210238509,-0.15161133,-0.92193604,0.050964355,7.703125,0.1875,-1.859375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210238555,-0.15307617,-0.861145,0.07513428,7.65625,3.109375,4.84375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210238599,-0.07763672,-0.79888916,0.08294678,-2.65625,7.5,3.84375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210238629,-0.08569336,-0.7959595,0.0993042,-1.703125,7.015625,1.671875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210238673,-0.18139648,-0.7000122,0.04071045,1.265625,1.90625,2.625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210238704,-0.15283203,-0.7385864,0.034362793,1.265625,-5.5625,-2.65625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210238748,-0.16308594,-1.0125122,0.18157959,12.421875,0.34375,0.234375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210238794,-0.1418457,-0.8838501,0.1305542,1.78125,7.90625,2.78125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210238824,-0.19262695,-0.7185669,0.10076904,-0.59375,7.703125,-1.53125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210238869,-0.15332031,-0.6885376,0.13641357,-0.46875,8.609375,-3.21875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210238914,-0.055419922,-0.63726807,0.09051514,-4.484375,2.90625,-1.765625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210238943,-0.13476562,-0.7739868,0.1798706,-5.6875,-3.15625,-5.21875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210238988,-0.21801758,-0.7817993,0.21942139,2.15625,4.5625,-3.859375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210239034,-0.43164062,-0.99786377,-0.07745361,-18.96875,-7.546875,-5.78125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210239064,-0.1977539,-1.7107544,-0.08453369,-9.078125,-25.96875,-11.859375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210239108,-0.44335938,-1.6763306,-0.15704346,4.5,0.40625,15.25,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210239139,-0.38891602,-1.3023071,0.17449951,4.828125,-5.515625,2.484375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210239184,-0.49536133,-1.3591919,0.17010498,-4.046875,8.421875,9.453125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210239258,-0.3334961,-1.0562134,0.07562256,-10.453125,11.15625,-6.171875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210239262,-0.20947266,-0.78619385,-0.085754395,-4.828125,0.484375,-2.265625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210239304,-0.23217773,-0.9331665,0.10491943,11.859375,11.078125,9.625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210239349,-0.26953125,-0.69366455,0.043395996,5.40625,3.34375,4.265625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210239379,-0.29760742,-0.76568604,0.0026245117,4.859375,0.90625,5.5,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210239424,-0.21728516,-0.788147,-0.009338379,2.5625,0.6875,3.703125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210239454,-0.23071289,-0.88482666,0.028259277,5.84375,-1.46875,4.34375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210239498,-0.20019531,-0.829895,0.07318115,3.28125,-0.625,9.484375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210239544,-0.25048828,-0.70318604,0.06585693,2.6875,2.875,9.125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210239604,-0.27539062,-0.58673096,0.06341553,1.15625,-0.328125,3.140625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210239619,-0.25756836,-0.5874634,0.0211792,-4.84375,-1.359375,-3.15625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210239664,-0.29370117,-0.7918091,0.074157715,5.40625,-4.6875,-11.625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210239694,-0.38183594,-1.0178833,-0.050598145,-3.828125,-6.078125,-13.84375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210239739,-0.20654297,-1.4151001,0.008972168,-1.5625,-6.515625,-23.265625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210239783,-0.15161133,-1.3606567,0.0038452148,-9.390625,3.109375,-16.25,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210239814,-0.110839844,-2.0,0.28363037,-9.71875,-6.8125,-5.875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210239859,-0.20166016,-1.3096313,0.21087646,4.5625,16.40625,5.9375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210239889,-0.34985352,-1.1123657,0.032409668,-3.921875,12.640625,4.703125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210239934,-0.3215332,-0.92803955,0.020202637,-2.828125,2.578125,-5.5,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210239978,-0.1159668,-0.82403564,0.06512451,-2.546875,3.578125,1.28125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210240009,-0.008300781,-0.8994751,0.13641357,-0.546875,10.859375,5.46875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210240054,-0.19018555,-0.7769165,0.03729248,-0.515625,11.953125,4.90625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210240099,-0.1459961,-0.690979,0.055114746,-1.328125,1.734375,1.28125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210240128,-0.12792969,-0.8242798,0.11151123,2.984375,2.84375,-3.375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210240173,-0.17211914,-1.0022583,0.18109131,1.15625,3.109375,-5.046875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210240203,-0.17041016,-0.8674927,0.22235107,4.53125,7.765625,0.421875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210240249,-0.14331055,-0.7564087,0.13250732,0.265625,6.578125,3.515625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210240293,-0.11376953,-0.7683716,0.14324951,-1.421875,-0.71875,-2.546875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210240324,-0.09350586,-0.7095337,0.18206787,3.828125,2.3125,4.609375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210240369,-0.15283203,-0.63775635,0.09832764,-4.25,-0.328125,4.671875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210240414,-0.27905273,-0.72320557,0.18182373,1.25,0.125,-4.53125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210240443,-0.083984375,-0.6646118,-0.004699707,-11.984375,-4.546875,-0.5,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210240519,-0.09838867,-1.4981079,0.073913574,-22.015625,-33.375,-16.703125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210240563,-0.41577148,-1.383606,0.00018310547,24.640625,10.875,16.171875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210240566,-0.49975586,-1.3721313,0.06048584,1.875,-8.984375,-0.828125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210240609,-0.47094727,-1.380188,0.09197998,2.265625,5.65625,-1.71875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210240638,-0.4411621,-1.2583618,0.15863037,5.65625,13.390625,0.375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210240684,-0.20239258,-1.0440063,0.019226074,-12.203125,3.59375,-11.375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210240729,-0.20410156,-1.0979614,0.0524292,5.0,2.90625,0.171875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210240759,-0.32763672,-0.8777466,0.053894043,7.203125,9.84375,7.84375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210240803,-0.32226562,-0.6709595,0.034851074,2.5,7.046875,0.984375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210240849,-0.24975586,-0.69610596,0.018493652,-0.875,3.34375,-3.21875,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210240879,-0.234375,-0.80059814,-0.024475098,-0.421875,1.765625,-1.09375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210240924,-0.123535156,-0.77960205,0.024353027,1.640625,-3.796875,6.5,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210240969,-0.16455078,-0.788147,0.019958496,8.546875,-4.5,10.703125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210240998,-0.3720703,-0.7776489,0.0692749,9.3125,-1.28125,4.84375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210241044,-0.40820312,-0.678772,0.06488037,4.953125,7.6875,-4.59375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210241073,-0.29003906,-0.66851807,0.059020996,-0.1875,8.28125,-7.515625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210241119,-0.27661133,-0.76397705,0.07659912,6.59375,8.296875,-9.734375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210241164,-0.25439453,-0.80841064,0.074401855,1.984375,12.15625,-8.859375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210241194,-0.56762695,-1.0442505,-0.009338379,12.625,13.671875,-12.75,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210241238,-0.11401367,-1.1499634,-0.06817627,-8.734375,-4.328125,-16.390625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210241284,0.075927734,-2.0,0.26190186,2.671875,-28.171875,-4.375,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210241314,-0.049072266,-1.5117798,0.07196045,7.453125,9.71875,26.078125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210241359,-0.59375,-1.3604126,0.24188232,8.546875,8.15625,5.890625,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
1664210241389,-0.3984375,-1.0166626,-0.06939697,-10.796875,6.65625,-8.203125,Respeck,Descending stairs,13,s1941321,,Respeck_s1941321_Descending stairs_26-09-2022_17-37-30
