timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632922364205,-2.0,-1.8838501,-1.4805298,60.453125,62.5,-67.671875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-45
1632922364256,-2.0,0.36102295,-1.7061157,89.09375,40.28125,-152.65625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-45
1632922364280,-1.697998,-0.6116333,-1.3855591,-3.265625,26.6875,-64.828125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-45
1632922364327,-1.4868164,-0.5393677,-1.0664673,-3.359375,56.921875,-74.46875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-45
1632922364370,-0.7277832,-0.30621338,-0.5166626,-3.640625,60.546875,-84.6875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-45
1632922364400,-0.6989746,0.113464355,-0.11090088,15.484375,23.171875,-39.75,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-45
1632922364445,-0.54052734,0.08123779,0.25286865,8.34375,-5.453125,-25.125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-45
1632922364475,-0.46801758,0.18328857,0.08831787,4.90625,10.625,-16.265625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-45
1632922364535,-0.51416016,0.23602295,-0.003967285,-3.15625,5.796875,-13.9375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-45
1632922364566,-0.6828613,0.18572998,-0.101867676,-7.484375,-0.015625,-15.1875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-45
1632922364595,-0.9655762,0.25042725,-0.1531372,-10.4375,14.09375,-1.578125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-45
1632922364640,-1.1491699,0.21038818,-0.21148682,-14.453125,18.6875,9.125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-45
1632922364686,-1.2924805,0.1696167,-0.22784424,-8.0625,30.078125,21.9375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-45
1632922364715,-1.3393555,0.2670288,-0.54351807,-5.046875,0.859375,14.578125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-45
1632922364764,-1.2211914,0.16888428,-0.19195557,6.09375,21.609375,13.59375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-45
1632922364805,-1.2041016000000002,0.14227295,-0.0071411133,-12.3125,6.9375,22.484375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-45
1632922364850,-0.9851074,0.008728027,0.0038452148,-14.390625,-6.8125,28.0,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-45
1632922364895,-0.9729004,-0.030090332,0.04949951,-29.78125,-15.515625,35.90625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-45
1632922364909,-0.9692383,-0.13873291,-0.09649658,-32.46875,-20.53125,47.984375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-45
1632922364954,-0.9321289,-0.1116333,-0.13702393,-37.328125,-27.1875,52.1875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-45
1632922365000,-0.9692383,-0.14801025,-0.15631104,-27.34375,-29.21875,40.59375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-45
1632922365032,-1.0087891,-0.30108643,-0.27056885,-19.421875,-9.296875,22.484375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-45
1632922365075,-0.609375,-0.5022582999999999,-0.315979,4.65625,-14.03125,11.984375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-45
1632922365151,-0.66186523,-0.48345947,-0.3213501,14.03125,-22.828125,8.640625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-45
1632922365165,-0.8400879000000001,-0.5359497,-0.33917236,14.3125,-17.71875,-1.71875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-45
1632922365195,-0.8342285,-0.37286377,-0.18829346,17.65625,-12.640625,-15.53125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-45
1632922365240,-0.9025879,-0.26812744,-0.3213501,24.03125,-20.890625,-21.203125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-45
1632922365270,-0.9165039,-0.20245361,-0.5022582999999999,25.015625,-30.234375,-22.671875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-45
1632922365373,-0.97998047,-0.18951416,-0.51641846,24.15625,-7.734375,-23.046875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-45
1632922365378,-0.9729004,-0.16973877,-0.6121215999999999,15.15625,-8.984375,-15.984375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-45
1632922369546,-0.0007324219,-0.9829712,0.04876709,-1.5625,-4.4375,-1.640625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-52
1632922369549,-0.022705078,-0.9326782,0.06707764,-2.140625,-1.09375,-4.15625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-52
1632922369590,-0.04248047,-0.9365845,0.046325684000000006,-4.671875,2.203125,-4.3125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-52
1632922369620,0.007080078,-0.9649048,0.015319824,-6.421875,1.375,-4.703125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-52
1632922369665,-0.0021972656,-0.97320557,0.08905029,-10.46875,2.171875,-6.09375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-52
1632922369710,0.009765625,-0.94537354,0.08953857400000001,-12.28125,1.53125,-2.765625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-52
1632922369740,0.019042969,-0.8711548000000001,0.09295654,-14.03125,3.453125,-1.15625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-52
1632922369785,0.026855469,-0.9065552,0.070251465,-15.484375,7.4375,-1.875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-52
1632922369830,0.13134766,-0.8701781999999999,0.17156982,-16.0,11.46875,-4.78125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-52
1632922369860,0.12597656,-0.8748169,0.19793701,-7.84375,2.203125,-5.578125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-52
1632922369905,0.20117188,-0.8584594999999999,0.2218628,0.140625,-6.90625,-10.359375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-52
1632922369951,0.06860351599999999,-0.83184814,0.15301514,7.390625,-17.25,-13.015625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-52
1632922369980,0.055908203,-0.72369385,0.19036865,22.3125,-18.640625,-17.953125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-52
1632922370025,-0.06713867,-0.77716064,0.09075928,40.75,-14.796875,-24.046875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-52
1632922370057,-0.052490234,-0.68878174,0.028015137,50.96875,-15.3125,-25.734375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-52
1632922370116,-0.027832031,-0.66070557,-0.09527588,55.78125,-4.90625,-23.921875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-52
1632922370145,0.0,-0.46710205,-0.057434082,55.625,-6.015625,-26.875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-52
1632922370176,-0.29931640000000004,-0.38311768,-0.14776611,61.453125,4.703125,-25.203125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-52
1632922370220,-0.513916,-0.269104,-0.12823486,67.65625,28.53125,-39.09375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-52
1632922370265,-0.953125,-0.49786377,-0.10992432,60.828125,66.609375,-50.40625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-52
1632922370296,-0.85058594,-0.19415283,-0.5054320999999999,34.078125,66.046875,-54.515625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-52
1632922370340,-1.5180664,-0.8189086999999999,-1.0523071000000002,47.203125,68.40625,-64.921875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-52
1632922370385,-2.0,-2.0,-1.1941528,26.65625,67.8125,-85.40625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-52
1632922370415,-1.0561523000000002,-0.63848877,-0.4036255,23.9375,60.59375,-138.48438000000002,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-52
1632922370461,-1.8183594,-0.6502074999999999,-0.64190674,-9.421875,20.046875,-90.828125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-52
1632922370490,-1.2524414,-0.45025635,-0.29400635,-1.703125,26.84375,-88.875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-52
1632922370550,-1.1479492,-0.2571411,-0.23175049,16.328125,14.296875,-76.375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-52
1632922370580,-0.9470215,0.01361084,-0.12310791,23.75,12.359375,-54.59375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-52
1632922370610,-0.7451171999999999,0.097595215,-0.019836426,30.46875,-6.890625,-41.21875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-52
1632922370672,-0.7578125,0.018249512,0.08880615,12.65625,21.5625,-21.28125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-52
1632922370700,-0.54833984,0.31097412,-0.13775635,4.359375,10.390625,-13.0625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-52
1632922370730,-0.7729491999999999,0.2423706,-0.04473877,2.484375,7.265625,-2.484375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-52
1632922370775,-1.0219726999999998,0.26190186,-0.08843994,-1.84375,15.609375,-0.203125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-52
1632922370820,-1.0405273000000002,0.23236084,-0.026428223,-19.078125,17.703125,10.34375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-52
1632922370864,-1.1018066,0.16668701,-0.1296997,-32.84375,19.25,19.34375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-52
1632922370896,-1.2050781000000002,0.18133545,-0.022521973,-27.328125,29.171875,18.25,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-52
1632922370939,-1.1650391000000002,0.15814209,0.042907715,-11.734375,19.1875,17.421875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-52
1632922370970,-1.123291,0.06121826,-0.022521973,-8.484375,16.0625,13.859375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-52
1632922371016,-1.2043457,0.08709717,0.09100342,-22.140625,11.484375,23.015625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-52
1632922371045,-1.0041504,-0.023010254,0.10028076,-31.71875,8.046875,27.8125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-52
1632922371090,-0.9614258,-0.027893066,0.14105225,-39.015625,2.734375,24.75,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-52
1632922371138,-1.0395508,-0.1104126,0.25091553,-20.84375,-4.125,33.84375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-52
1632922371166,-0.93066406,-0.13311768,0.10760498,-19.734375,-1.0625,42.390625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-52
1632922371225,-1.0739746,-0.19171143,0.018249512,-19.671875,-9.390625,47.078125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-52
1632922371255,-1.2580566,-0.23712158,0.07855224599999999,-22.078125,-1.671875,30.546875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-52
1632922371285,-1.1264648000000002,-0.5017699999999999,-0.054016113,-7.21875,13.96875,24.265625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-52
1632922371330,-0.8742675999999999,-0.5498656999999999,-0.05694580000000001,-0.765625,15.984375,12.109375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-52
1632922371405,-0.69262695,-0.39752197,0.117370605,4.890625,8.359375,-0.390625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-52
1632922371420,-0.74853516,-0.38116455,0.07000732400000001,18.390625,4.375,-11.375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-52
1632922371451,-0.7102050999999999,-0.31280518,0.024108887,17.015625,12.828125,-16.265625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-52
1632922371482,-0.7927246,-0.30157470000000003,0.1618042,20.625,12.78125,-20.40625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-52
1632922371555,-0.85302734,-0.34527588,0.26849365,13.953125,15.5,-21.046875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-52
1632922375755,0.041992188,-0.97369385,0.13128662,1.171875,-1.234375,0.015625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-58
1632922375799,0.032714844,-0.9795532,0.14593506,0.96875,-2.40625,-0.125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-58
1632922375846,0.040527344,-0.9829712,0.13885498,2.234375,-2.984375,0.078125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-58
1632922375875,0.038330078,-0.9636841,0.1317749,9.421875,-6.21875,2.3125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-58
1632922375920,0.064453125,-0.9522095,0.10809326,9.0,-6.375,1.09375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-58
1632922375965,0.064453125,-0.9331665,0.08392334,13.25,-4.359375,4.421875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-58
1632922375996,0.048095703,-0.93341064,0.06341553,9.125,-3.265625,3.203125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-58
1632922376040,0.016845703,-0.93756104,0.05804443400000001,11.671875,0.578125,1.65625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-58
1632922376070,0.03466797,-0.9402466,0.015075684,9.734375,2.1875,0.453125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-58
1632922376116,0.044433594000000014,-0.89923096,0.011657715,12.265625,4.90625,-2.5625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-58
1632922376163,0.0690918,-0.9072876,-0.02545166,15.625,5.484375,-0.546875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-58
1632922376198,0.115234375,-0.90045166,-0.0154418945,16.484375,4.34375,0.609375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-58
1632922376252,0.13256836,-0.85528564,-0.050842285,20.734375,-0.5,2.90625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-58
1632922376281,0.18652344,-0.7954711999999999,-0.10601807,28.140625,-6.578125,1.625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-58
1632922376311,0.2290039,-0.72662354,-0.14215088,36.296875,-13.0,-0.5,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-58
1632922376637,0.016845703,-0.76763916,-0.14776611,40.875,-10.171875,-5.6875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-58
1632922376640,0.052490234,-0.7493286,-0.20147705,45.234375,-2.03125,-12.4375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-58
1632922376642,-0.029785156,-0.62823486,-0.25738525,47.078125,6.890625,-13.90625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-58
1632922376644,0.18017578,-0.5342406999999999,-0.20050049,47.15625,7.59375,-19.03125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-58
1632922376645,-0.0036621094,-0.49249268,-0.2300415,45.9375,2.21875,-11.875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-58
1632922376646,-0.24682617,-0.4685669,-0.27838135,46.71875,29.0625,-20.3125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-58
1632922376655,-0.51416016,-0.4126587,-0.23175049,44.5,58.78125,-30.546875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-58
1632922376655,-0.40283203,-0.32501220000000003,-0.30938720000000003,26.40625,83.9375,-36.640625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-58
1632922376672,-0.41137695,-0.37017822,-0.31695557,19.21875,66.96875,-46.09375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-58
1632922376717,-1.3483887,-0.47564697,-1.085022,28.859375,56.25,-51.640625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-58
1632922376745,-2.0,-1.7984009,-2.0,61.078125,60.875,-60.1875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-58
1632922376793,-1.026123,-0.24884033,-1.1829223999999998,66.953125,76.171875,-146.40625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-58
1632922376835,-1.6687012,-0.5203247000000001,-0.7683715999999999,50.90625,-28.796875,-87.765625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-58
1632922376866,-0.82666016,-0.60235596,-0.6812134,25.046875,10.03125,-87.0625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-58
1632922376974,-0.8635254000000001,-0.22711182,-0.59259033,38.578125,-16.9375,-93.421875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-58
1632922376998,-0.95166016,-0.018371582,-0.66656494,10.125,-48.765625,-65.03125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-58
1632922376999,-0.8347167999999999,0.2543335,-0.39434814,4.84375,-16.0,-43.46875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-58
1632922377082,-0.7993164,-0.004211426,-0.42193604,-10.90625,16.921875,-43.703125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-58
1632922377096,-0.4362793,0.0021362305,-0.6152954,-32.890625,6.390625,-11.71875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-58
1632922377107,-0.38598633,0.35052490000000003,-0.4656372,-37.171875,-0.9375,-3.109375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-58
1632922377150,-0.5307616999999999,0.33441162,-0.61724854,-40.71875,-7.046875,3.46875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-58
1632922377181,-0.6208496,0.22601318,-0.5623169,-43.234375,-3.0625,11.5,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-58
1632922377226,-0.7067871,0.15594482,-0.8130493000000001,-30.296875,-6.265625,17.40625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-58
1632922377284,-0.86694336,-0.046936035,-0.784729,-19.0,-8.265625,20.65625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-58
1632922377300,-0.80200195,-0.08428955,-0.7764281999999999,-18.71875,-23.59375,21.828125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-58
1632922377366,-0.828125,-0.030334473,-0.7444458,-13.03125,-29.953125,18.578125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-58
1632922377390,-0.76904297,-0.023010254,-0.8711548000000001,3.03125,-23.140625,17.6875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-58
1632922377424,-0.7294921999999999,0.0016479492000000002,-0.93707275,22.703125,-0.140625,24.609375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-58
1632922377466,-0.5917969,-0.055725098,-0.8621216,13.015625,11.75,36.375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-58
1632922377498,-0.59228516,-0.32232666,-0.54693604,-2.375,15.96875,24.34375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-58
1632922377544,-0.44067383,-0.36309814,-0.6580199999999999,-1.125,0.46875,17.375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-58
1632922377585,-0.59033203,-0.33551025,-0.6001586999999999,-0.109375,12.546875,0.328125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-58
1632922377616,-0.5305175999999999,-0.25787354,-0.64434814,16.265625,33.203125,5.140625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-58
1632922377687,-0.5397949000000001,-0.3081665,-0.70440674,11.921875,14.671875,1.46875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-58
1632922377711,-0.60180664,-0.21221924,-0.6604614000000001,6.203125,26.21875,-1.21875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-58
1632922377749,-0.6850586,-0.20733643,-0.57354736,3.703125,19.03125,-5.15625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-58
1632922377780,-0.77246094,-0.14483643,-0.6897583,0.4375,9.375,-7.53125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-32-58
1632922382116,0.06469726599999999,-1.017395,-0.02911377,2.015625,0.375,0.296875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-33-04
1632922382129,0.02368164,-0.96099854,-0.025939941,3.171875,0.65625,1.671875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-33-04
1632922382254,0.05102539,-0.9656372,-0.038879395,2.03125,2.65625,2.921875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-33-04
1632922382258,0.09814453,-0.9507446,-0.06719971,5.375,-1.09375,3.375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-33-04
1632922382261,0.08374023400000001,-0.9326782,-0.058898926,7.296875,-1.140625,3.078125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-33-04
1632922382341,0.08520508,-0.9631958,-0.08013916,9.046875,-4.265625,1.34375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-33-04
1632922382344,0.08862305,-0.94903564,-0.10235596,2.28125,-1.921875,-0.21875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-33-04
1632922382370,0.13110352,-0.9187622,-0.08258057,3.78125,-0.96875,-1.65625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-33-04
1632922382415,-0.00048828125,-1.0054321,-0.08013916,9.015625,-8.703125,-5.453125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-33-04
1632922382446,0.021484375,-0.9006958,-0.09307861,11.59375,-8.90625,-5.96875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-33-04
1632922382491,-0.026367188,-0.95928955,-0.10601807,12.9375,-10.265625,-8.609375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-33-04
1632922382539,0.008300781,-0.9746704,-0.10235596,10.96875,-8.6875,-9.375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-33-04
1632922382566,0.025878906,-0.97247314,-0.11456299,5.65625,-4.34375,-10.5625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-33-04
1632922382610,0.0925293,-0.8831177,-0.13897705,-7.5,3.453125,-11.40625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-33-04
1632922382643,-0.0234375,-0.94854736,-0.036193848,-11.125,5.953125,-13.71875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-33-04
