timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632911197135,-1.0048828,-0.09472656,-0.0859375,0.4375,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911197194,-0.9980469000000001,-0.10058594,-0.07519531,-0.84375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911197210,-0.9970703000000002,-0.091796875,-0.0625,0.15625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911197255,-1.0019531,-0.091796875,-0.078125,1.84375,-0.03125,-0.03125,-63.3125,50.3125,-79.875,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911197303,-0.9970703000000002,-0.080078125,-0.08203125,1.0,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911197330,-0.9951171999999998,-0.08300781,-0.07324219,0.6875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911197375,-1.0019531,-0.08203125,-0.068359375,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911197419,-1.0029297,-0.09765625,-0.059570312,-0.21875,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911197450,-1.0039062,-0.087890625,-0.061523438,0.375,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911197495,-1.0009766,-0.07910156,-0.08105469,1.375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911197542,-0.9980469000000001,-0.087890625,-0.07324219,-0.84375,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911197570,-0.99902344,-0.08300781,-0.091796875,-0.46875,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911197615,-1.0078125,-0.09765625,-0.064453125,-0.53125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911197659,-1.0029297,-0.08496094,-0.080078125,0.3125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911197690,-0.9980469000000001,-0.091796875,-0.07519531,0.9375,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911197735,-1.0048828,-0.09277344,-0.07519531,0.5,0.15625,-0.15625,-63.0,48.5,-77.75,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911197786,-0.99609375,-0.078125,-0.05859375,-0.15625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911197810,-0.99316406,-0.08496094,-0.06640625,-0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911197857,-1.0019531,-0.09277344,-0.080078125,-0.34375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911197904,-1.0058594,-0.08691406,-0.076171875,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911197930,-0.9921875,-0.08300781,-0.09375,-0.40625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911197979,-1.0058594,-0.08496094,-0.07421875,-0.40625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911198023,-1.0019531,-0.09863281,-0.07324219,0.15625,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911198050,-1.0107422,-0.09472656,-0.080078125,0.03125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911198098,-1.0068359,-0.09375,-0.07324219,0.8125,0.40625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911198140,-0.99902344,-0.08886719,-0.06738281,0.75,0.5,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911198170,-1.0029297,-0.09375,-0.08691406,0.8125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911198219,-1.0009766,-0.08691406,-0.08105469,1.25,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911198263,-1.0009766,-0.078125,-0.08984375,-0.96875,0.09375,-0.15625,-64.375,50.3125,-80.3125,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911198290,-1.0048828,-0.09667969,-0.060546875,-0.03125,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911198334,-0.9980469000000001,-0.087890625,-0.08496094,-0.46875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911198383,-0.9970703000000002,-0.08886719,-0.09082031,0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911198413,-0.99902344,-0.095703125,-0.068359375,0.3125,0.40625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911198455,-0.99609375,-0.083984375,-0.083984375,-0.21875,0.40625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911198504,-0.9970703000000002,-0.09765625,-0.07421875,0.21875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911198537,-1.0009766,-0.099609375,-0.07519531,-0.96875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911198578,-0.9951171999999998,-0.091796875,-0.07324219,-0.03125,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911198624,-1.0039062,-0.09667969,-0.083984375,-0.09375,0.34375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911198654,-1.0048828,-0.095703125,-0.06738281,-0.34375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911198695,-0.99609375,-0.08984375,-0.08203125,-0.65625,-0.65625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911198742,-1.0058594,-0.08984375,-0.08105469,-0.09375,-0.21875,-0.15625,-63.125,49.0625,-79.6875,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911198773,-0.99609375,-0.087890625,-0.08984375,-1.03125,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911198815,-1.0039062,-0.08984375,-0.06347656,0.21875,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911198862,-1.0078125,-0.10253906,-0.076171875,0.21875,0.40625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911198938,-0.9980469000000001,-0.08691406,-0.078125,0.75,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911198940,-1.0058594,-0.09375,-0.06347656,1.90625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911198980,-0.9980469000000001,-0.08300781,-0.08203125,1.65625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911199012,-1.0029297,-0.08203125,-0.072265625,1.125,-0.28125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911199058,-1.0009766,-0.087890625,-0.07324219,-0.15625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911199100,-1.0048828,-0.08984375,-0.0625,-0.71875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911199133,-0.9980469000000001,-0.083984375,-0.07519531,-0.59375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911199174,-0.99121094,-0.08691406,-0.068359375,0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911199222,-1.0068359,-0.091796875,-0.07421875,0.15625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911199265,-0.99316406,-0.095703125,-0.06640625,0.375,0.09375,-0.21875,-62.5625,50.75,-79.875,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911199295,-1.0029297,-0.08886719,-0.06347656,0.875,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911199340,-1.0009766,-0.095703125,-0.080078125,0.5625,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911199372,-0.984375,-0.09277344,-0.08984375,0.625,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911199415,-1.0,-0.08496094,-0.047851562,0.5,0.75,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911199460,-1.0175781,-0.08105469,-0.07421875,-0.78125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911199490,-0.9951171999999998,-0.095703125,-0.06738281,-1.4375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911199537,-0.9951171999999998,-0.09277344,-0.07910156,-2.71875,-0.65625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911199579,-1.0019531,-0.09277344,-0.07714844,-0.59375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911199610,-1.0009766,-0.09375,-0.06347656,-0.09375,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911199657,-1.0058594,-0.09277344,-0.06738281,0.375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911199700,-1.0048828,-0.083984375,-0.06933594,-0.09375,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911199745,-1.0058594,-0.08886719,-0.08203125,0.5625,-0.40625,0.15625,-62.125,48.3125,-78.9375,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911199775,-1.0019531,-0.09472656,-0.0703125,0.3125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911199821,-1.0,-0.09667969,-0.08496094,0.5625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911199852,-0.9951171999999998,-0.095703125,-0.09082031,0.15625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911199895,-0.99316406,-0.09863281,-0.072265625,0.09375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911199940,-1.0087891,-0.09277344,-0.076171875,-0.40625,0.03125,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911199970,-1.0107422,-0.09472656,-0.06933594,1.0,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911200015,-0.99902344,-0.095703125,-0.072265625,0.09375,-0.40625,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911200062,-1.0029297,-0.087890625,-0.06933594,0.3125,0.34375,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911200107,-0.9951171999999998,-0.08203125,-0.057617188,0.75,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911200138,-0.9980469000000001,-0.07421875,-0.087890625,0.09375,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911200180,-1.0029297,-0.07714844,-0.08691406,-0.65625,-0.40625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911200210,-0.9970703000000002,-0.08496094,-0.08203125,-0.84375,0.34375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911200256,-1.0009766,-0.091796875,-0.068359375,-0.90625,0.15625,0.15625,-63.875,49.375,-77.3125,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911200300,-1.0087891,-0.083984375,-0.07324219,-2.1875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911200345,-0.9970703000000002,-0.10253906,-0.076171875,-1.6875,-0.59375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911200375,-1.0009766,-0.1015625,-0.083984375,-1.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911200420,-1.0039062,-0.095703125,-0.061523438,0.03125,0.40625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911200465,-0.9951171999999998,-0.08984375,-0.06933594,-0.53125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911200495,-1.0019531,-0.09765625,-0.06542969,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911200540,-1.0068359,-0.1015625,-0.05859375,0.5,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911200589,-1.0048828,-0.10253906,-0.064453125,0.6875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911200615,-0.9951171999999998,-0.095703125,-0.08496094,0.625,0.5,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911200660,-1.0019531,-0.08984375,-0.06640625,1.3125,0.21875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911200704,-1.0,-0.09472656,-0.07421875,0.3125,0.5,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911200735,-1.0097656,-0.09277344,-0.06640625,-0.09375,0.40625,0.03125,-62.375,48.3125,-77.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911200780,-0.9970703000000002,-0.08984375,-0.0703125,0.21875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911200825,-0.9902344000000001,-0.091796875,-0.078125,0.21875,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911200855,-1.0029297,-0.095703125,-0.07714844,0.15625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911200902,-0.9980469000000001,-0.08496094,-0.07324219,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911200948,-0.99902344,-0.083984375,-0.07421875,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911200975,-0.9951171999999998,-0.08691406,-0.08105469,-0.28125,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911201019,-0.9970703000000002,-0.09765625,-0.080078125,-0.40625,0.09375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911201070,-0.9980469000000001,-0.09277344,-0.08496094,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911201095,-1.0078125,-0.09082031,-0.072265625,0.03125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911201143,-0.9980469000000001,-0.09375,-0.078125,-1.8125,-0.84375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911201188,-0.9980469000000001,-0.09375,-0.076171875,-2.375,-1.1875,-0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911201215,-0.9970703000000002,-0.095703125,-0.095703125,-1.0625,-0.28125,-0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911201263,-0.99902344,-0.08300781,-0.07519531,-0.59375,0.09375,-0.28125,-63.125,48.3125,-77.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911201304,-0.9941405999999999,-0.09472656,-0.06933594,0.375,0.5,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911201386,-0.99316406,-0.09375,-0.06640625,0.21875,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911201389,-1.0078125,-0.08300781,-0.07128906,1.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911201429,-0.9941405999999999,-0.103515625,-0.07910156,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911201458,-1.0019531,-0.08886719,-0.08203125,0.03125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911201499,-1.0087891,-0.09472656,-0.068359375,0.09375,0.40625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911201548,-1.0039062,-0.09765625,-0.06542969,0.875,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911201579,-1.0,-0.103515625,-0.08984375,-0.34375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911201620,-1.0009766,-0.095703125,-0.07421875,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911201664,-0.99609375,-0.08984375,-0.07714844,0.09375,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911201698,-1.0019531,-0.09277344,-0.06542969,0.5,0.46875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911201744,-1.0019531,-0.09863281,-0.060546875,0.3125,0.46875,0.03125,-63.4375,48.625,-78.625,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911201787,-0.9921875,-0.09472656,-0.0625,-0.03125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911201818,-1.0,-0.091796875,-0.08496094,0.3125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911201863,-1.0039062,-0.09472656,-0.07910156,-0.21875,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911201905,-1.0019531,-0.10546875,-0.08105469,-1.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911201952,-1.0019531,-0.1015625,-0.060546875,-0.34375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911202013,-0.9941405999999999,-0.10253906,-0.07324219,-0.40625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911202040,-1.0009766,-0.09667969,-0.0625,0.5,0.40625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911202073,-1.0,-0.1015625,-0.08886719,0.625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911202104,-1.0058594,-0.0859375,-0.060546875,0.9375,0.5,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911202145,-1.0019531,-0.09472656,-0.06933594,0.375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911202177,-1.0039062,-0.09472656,-0.06933594,1.5,0.40625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911202223,-0.99316406,-0.09472656,-0.072265625,0.21875,0.34375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911202268,-1.0,-0.103515625,-0.07714844,0.21875,0.34375,0.15625,-62.125,47.5625,-78.0625,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911202298,-0.99121094,-0.095703125,-0.07128906,0.25,0.34375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911202339,-1.0029297,-0.09375,-0.052734375,-0.09375,0.40625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911202387,-0.9941405999999999,-0.095703125,-0.076171875,-0.40625,0.28125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911202420,-1.0058594,-0.10839844,-0.06933594,0.75,0.6875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911202460,-1.0019531,-0.10058594,-0.07128906,-0.40625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911202505,-1.0029297,-0.11035156,-0.056640625,0.03125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911202538,-1.0039062,-0.10449219,-0.068359375,-0.15625,0.5,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911202584,-1.0019531,-0.09472656,-0.06640625,0.5,0.40625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911202625,-1.0009766,-0.087890625,-0.07910156,-0.125,0.25,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911202654,-1.0019531,-0.10546875,-0.07128906,-0.5625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
