timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632918648975,-0.111328125,-0.99957275,0.006042480500000001,-0.046875,2.03125,0.484375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918649005,-0.10913086,-0.98272705,0.0065307617,0.390625,1.890625,0.515625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918649035,-0.11035156,-0.9902953999999999,0.008728027,0.0,2.375,0.5625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918649080,-0.12011719,-0.9944458,0.00970459,-0.25,2.28125,0.625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918649125,-0.11401367,-0.9915161,0.011657715,-0.296875,1.78125,0.21875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918649155,-0.11767578,-0.9898070999999999,0.0048217773,0.171875,2.09375,0.25,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918649200,-0.114746094,-0.9915161,0.008483886999999999,-0.453125,0.9375,0.234375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918649246,-0.11108398400000001,-0.9883423000000001,0.008483886999999999,-0.515625,1.625,0.359375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918649290,-0.11499023400000001,-0.98931885,0.012390136999999999,-0.046875,1.265625,0.515625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918649320,-0.11987305,-0.9907836999999999,-0.0049438477,-0.71875,1.078125,0.4375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918649351,-0.106933594,-0.9924927,0.0006713867,-1.125,1.5,0.515625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918649395,-0.125,-0.99346924,0.01776123,1.328125,2.34375,0.78125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918649440,-0.11328125,-0.9920044,0.00042724610000000003,0.078125,0.65625,0.46875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918649470,-0.11230469,-0.99053955,0.0016479492000000002,-1.875,1.015625,0.171875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918649515,-0.12280273400000001,-0.9920044,0.009216309,0.15625,1.546875,0.359375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918649575,-0.11767578,-0.9854126,0.0038452148,-0.75,1.625,0.546875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918649590,-0.11596680000000001,-0.9956665000000001,0.0036010741999999997,-0.125,2.203125,0.46875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918649635,-0.11157226599999999,-0.9873656999999999,0.004333496,-0.8125,0.703125,0.40625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918649680,-0.12231445,-0.9912719999999999,-0.0049438477,-1.828125,-0.109375,0.28125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918649710,-0.11279297,-0.9949341,0.0067749023,-1.09375,-1.5625,0.296875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918649755,-0.11889648400000001,-1.0025024,0.007019043000000001,-1.484375,0.6875,0.3125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918649815,-0.11328125,-0.9871216,0.010681152,-1.25,-0.0625,0.046875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918649833,-0.11425781,-0.98687744,0.0119018555,-1.078125,0.21875,0.265625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918649875,-0.1171875,-0.9951781999999999,0.014343261999999999,-1.359375,-0.4375,0.28125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918649910,-0.119140625,-0.9920044,0.012878418,-0.84375,0.421875,0.515625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918649950,-0.11425781,-0.99591064,0.0099487305,-0.875,0.1875,0.359375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918649996,-0.11938476599999999,-0.9912719999999999,0.0119018555,-1.0625,-0.109375,0.265625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918650024,-0.11206055,-0.99053955,0.0048217773,-0.734375,0.34375,0.203125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918650069,-0.11767578,-0.989563,0.011413574,-0.65625,0.109375,0.328125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918650115,-0.118652344,-0.99298096,0.015563965,-0.953125,-0.140625,0.28125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918650146,-0.10986328,-0.9927368000000001,0.010681152,-1.65625,-0.65625,0.15625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918650190,-0.119140625,-0.98809814,0.016296387,-1.703125,-0.484375,0.296875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918650235,-0.11206055,-0.989563,0.022155762000000002,-0.984375,-0.296875,-0.015625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918650264,-0.11621094,-0.9885864,0.018981934,-0.890625,-0.484375,0.3125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918650312,-0.114746094,-0.9951781999999999,0.0138549805,-2.34375,-1.40625,0.0625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918650340,-0.118652344,-0.9976195999999999,0.02947998,-0.953125,-0.53125,0.5,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918650386,-0.11889648400000001,-0.98272705,0.018737793,-2.0625,-0.578125,0.0625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918650434,-0.123535156,-0.9885864,0.020935059,-0.96875,-0.125,0.453125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918650460,-0.11401367,-0.99591064,0.02557373,-0.09375,-0.359375,0.484375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918650520,-0.11669922,-0.9944458,0.036071777,1.125,-0.59375,0.28125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918650581,-0.11425781,-0.9912719999999999,0.031921387,0.078125,-3.65625,0.28125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918650585,-0.11816406,-0.99957275,0.029724121000000003,-2.890625,-6.46875,-0.375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918650625,-0.12475586,-0.99713135,0.018249512,-3.84375,-7.46875,-0.921875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918650670,-0.12158203,-0.98565674,0.018981934,-2.140625,-5.0625,-0.40625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918650700,-0.11230469,-0.9902953999999999,0.026550293,-1.546875,-3.109375,-0.21875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918650746,-0.12426758,-0.9998169,0.016540527,-3.046875,-3.921875,-0.578125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918650776,-0.12695312,-0.9834594999999999,0.032165527,-5.53125,-4.09375,-0.765625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918650834,-0.12158203,-0.9902953999999999,0.02947998,1.359375,-2.453125,0.359375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918650865,-0.12280273400000001,-1.0003052,0.031677246,-1.21875,-2.234375,0.046875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918650895,-0.11499023400000001,-0.98516846,0.039001465,0.859375,-1.53125,-0.046875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918650940,-0.13452148,-0.99957275,0.028747559,2.328125,-1.578125,0.484375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918650987,-0.12182617,-0.9885864,0.021911621000000003,1.28125,-2.671875,0.515625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918651015,-0.12890625,-0.986145,0.0138549805,-0.296875,-1.25,0.375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918651076,-0.11694336,-0.9883423000000001,0.019226074,0.46875,-0.734375,0.109375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918651106,-0.12402344,-0.98809814,0.031188965,1.171875,-0.421875,0.734375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918651135,-0.12377930000000001,-0.9873656999999999,0.007751465,-0.421875,-1.5625,0.484375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918651180,-0.1262207,-0.99664307,0.03265381,0.75,-0.125,0.625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918651211,-0.12280273400000001,-0.9920044,0.022399902000000003,0.546875,-0.28125,0.703125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918651255,-0.1262207,-0.98443604,0.014343261999999999,-0.328125,0.359375,0.59375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918651300,-0.12231445,-0.9927368000000001,0.012634277,0.375,-0.109375,0.359375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918651330,-0.12402344,-0.9956665000000001,0.029724121000000003,0.484375,0.15625,0.578125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918651375,-0.119628906,-0.98809814,0.0018920898,-0.71875,-1.03125,0.703125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918651420,-0.12280273400000001,-1.0012816999999998,0.0040893555,-0.328125,-0.546875,0.609375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918651450,-0.11669922,-0.99786377,0.0119018555,-0.515625,-0.546875,0.375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918651495,-0.119628906,-0.9854126,0.008239746,-0.65625,0.28125,0.28125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918651541,-0.11767578,-0.9939575,0.011413574,-1.0625,0.484375,0.046875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918651570,-0.12084961,-0.9912719999999999,0.010925293,-1.53125,0.859375,0.296875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918651615,-0.12402344,-0.99346924,0.012145996000000001,-1.15625,0.703125,0.25,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918651660,-0.123535156,-0.98321533,0.02166748,-0.4375,1.0625,0.34375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918651690,-0.12646484,-0.99102783,0.008728027,-0.875,1.375,0.28125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918651735,-0.12158203,-0.99542236,0.015808105,0.03125,1.265625,0.171875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918651765,-0.13305664,-0.98638916,0.0138549805,-0.3125,1.015625,0.34375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918651810,-0.119140625,-0.98760986,0.018981934,-0.5,0.890625,0.203125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918651855,-0.13256836,-0.99053955,0.014587402,-0.9375,1.078125,0.609375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918651885,-0.11889648400000001,-0.9898070999999999,0.01751709,-0.234375,2.046875,0.640625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918651930,-0.12695312,-0.9944458,0.023376465,-0.078125,1.125,0.671875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918651978,-0.11743164,-0.9937134,0.0033569335999999996,-1.75,0.5625,0.234375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918652006,-0.12646484,-0.99298096,0.024597168,-0.21875,1.265625,0.453125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918652065,-0.11938476599999999,-0.99005127,0.017028809,-0.421875,0.890625,0.328125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918652095,-0.12329101599999999,-0.9890747,0.013122558999999999,-1.015625,1.46875,0.484375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918652125,-0.12719727,-0.98883057,0.021911621000000003,-0.125,1.0625,0.234375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918652170,-0.12231445,-0.9951781999999999,0.027038574,-0.234375,1.265625,0.15625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918652200,-0.12182617,-0.98150635,0.011657715,-0.71875,-0.28125,0.4375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918652245,-0.12768555,-0.99884033,0.0065307617,-0.734375,-0.3125,0.328125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918652291,-0.11816406,-0.9898070999999999,0.018005371000000003,-1.03125,0.5,0.078125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918652320,-0.11816406,-0.99005127,0.014587402,-0.421875,0.875,0.375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918652365,-0.11840819999999999,-0.98760986,0.020690918,-0.625,-0.015625,0.28125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918652410,-0.12792969,-0.9951781999999999,0.018005371000000003,-1.453125,0.234375,0.234375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918652440,-0.12133789,-0.9924927,0.022644043,-0.96875,0.34375,0.609375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918652485,-0.12133789,-0.989563,0.024108887000000002,-2.09375,-0.796875,0.1875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918652561,-0.122558594,-0.9915161,0.022888184,-1.6875,-0.765625,0.171875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918652564,-0.12573242,-0.98883057,0.022888184,-1.140625,0.453125,0.25,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918652605,-0.12377930000000001,-0.9885864,0.023864746000000003,-0.4375,0.484375,0.375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918652650,-0.12011719,-0.9939575,0.0211792,-0.4375,0.34375,0.34375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918652680,-0.12402344,-0.99298096,0.018981934,-0.5625,0.609375,0.515625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918652727,-0.12109375,-0.9973755,0.015319824,-1.390625,1.09375,0.390625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918652770,-0.12817383,-0.98687744,0.032409667999999996,1.515625,1.296875,0.65625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918652800,-0.12060547,-0.9890747,0.022399902000000003,-0.078125,0.875,0.671875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918652845,-0.12597656,-0.99298096,0.0211792,-1.46875,0.890625,0.171875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918652890,-0.12109375,-1.00177,0.026550293,0.0625,0.65625,0.203125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918652920,-0.12280273400000001,-0.9859009,0.015075683999999999,-1.4375,0.84375,0.28125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918652964,-0.119140625,-0.98760986,0.022155762000000002,-0.40625,1.109375,0.171875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918653010,-0.12646484,-0.99468994,0.026062012000000002,-1.296875,0.40625,0.28125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918653043,-0.11645508,-0.9871216,0.023376465,-1.3125,-1.09375,0.15625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918653070,-0.12084961,-0.9961548000000001,0.030456543,-0.046875,-1.90625,0.21875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918653134,-0.12866211,-0.9961548000000001,0.022399902000000003,-1.125,0.3125,0.203125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918653160,-0.123535156,-0.99420166,0.024597168,-0.78125,-0.484375,0.109375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918653193,-0.12084961,-0.9932251,0.024108887000000002,-0.59375,0.046875,0.375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918653236,-0.12207031,-0.99468994,0.028991700000000002,-0.5,-0.0625,0.265625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918653280,-0.122558594,-0.99176025,0.026062012000000002,-0.75,0.21875,0.53125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918653310,-0.12548828,-0.9939575,0.022155762000000002,-0.59375,0.0625,0.375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918653355,-0.12524414,-0.99053955,0.022399902000000003,-0.015625,0.125,0.375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918653400,-0.12988281,-0.9998169,0.022399902000000003,-0.59375,0.6875,0.515625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918653430,-0.12207031,-0.99005127,0.029724121000000003,-0.0625,0.359375,0.5,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918653475,-0.13330078,-0.99346924,0.024353027000000003,0.140625,0.15625,0.515625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918653506,-0.11938476599999999,-0.9890747,0.024841309,-0.59375,-0.0625,0.40625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918653552,-0.12329101599999999,-0.9944458,0.019226074,-0.625,0.28125,0.5625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918653595,-0.11450195,-0.9873656999999999,0.028747559,-0.59375,0.28125,0.21875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918653625,-0.12011719,-0.99346924,0.028747559,0.328125,0.125,0.609375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918653671,-0.12597656,-0.9912719999999999,0.016784668,-1.984375,-0.890625,0.296875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918653716,-0.1262207,-0.9985961999999999,0.031921387,-0.3125,0.34375,0.546875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918653744,-0.123535156,-0.9898070999999999,0.024353027000000003,-0.765625,-0.15625,0.171875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918653790,-0.12988281,-0.9939575,0.023132324,-0.328125,0.46875,0.375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918653834,-0.12524414,-0.98883057,0.028747559,1.375,-0.546875,0.265625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918653864,-0.1303711,-0.9963989,0.038024902,3.4375,-0.9375,0.46875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918653909,-0.118652344,-0.98883057,0.016052246000000003,3.015625,-3.125,0.515625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918653969,-0.12817383,-0.9920044,0.007507324,-0.171875,-3.4375,0.546875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918653985,-0.115234375,-0.9939575,0.01776123,-1.75,-3.71875,-0.296875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918654029,-0.12524414,-0.9819945999999999,0.014343261999999999,-1.09375,-3.09375,0.078125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918654059,-0.109375,-0.99542236,0.014099121000000001,-1.34375,-2.609375,0.078125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918654104,-0.13183594,-0.98394775,0.012390136999999999,-3.046875,-2.234375,-0.109375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918654149,-0.12792969,-0.986145,0.01727295,-0.96875,-1.796875,0.125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918654179,-0.12670898,-0.99591064,0.011169433999999999,-1.390625,-1.3125,0.28125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918654224,-0.11889648400000001,-0.9912719999999999,0.019226074,-0.375,-1.515625,-0.09375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918654269,-0.12670898,-0.98809814,0.015319824,2.515625,-0.78125,0.21875,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918654299,-0.12597656,-0.9939575,0.012390136999999999,1.984375,-1.03125,0.609375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918654344,-0.12866211,-0.9968872,0.00579834,0.96875,-1.1875,0.5625,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918654435,-0.12402344,-0.9846802,-0.0012817383,1.09375,-0.234375,0.828125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918654437,-0.11010742,-0.99053955,0.002380371,0.234375,-0.4375,0.03125,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918654466,-0.12402344,-0.9912719999999999,0.00042724610000000003,0.8125,-0.546875,0.859375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
1632918654494,-0.11743164,-0.9898070999999999,-0.010559082,-0.546875,-0.90625,0.234375,Respeck,Sitting,0,s1800883,,Respeck_s1800883_Sitting_29-09-2021_13-31-04
