timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632911908512,0.0087890625,-0.6308594,0.8027344,0.03125,0.875,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911908556,0.01953125,-0.625,0.80371094,0.3125,1.0,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911908601,0.0146484375,-0.61035156,0.80859375,0.8125,1.1875,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911908669,0.0146484375,-0.6201171999999999,0.81152344,0.6875,1.125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911908677,0.0048828125,-0.6191406,0.8105469,0.6875,0.46875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911908738,0.0107421875,-0.6201171999999999,0.8066406,0.875,0.21875,-0.25,-12.125,26.875,-55.25,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911908761,0.0146484375,-0.6152344,0.8173828000000001,-0.34375,0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911908797,0.0107421875,-0.6308594,0.80078125,-0.34375,0.34375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911908845,0.013671875,-0.6308594,0.8105469,0.3125,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911908876,0.018554688,-0.625,0.7988281,0.1875,0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911908925,0.01953125,-0.62402344,0.80078125,0.5,-0.03125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911909005,0.015625,-0.625,0.8046875,0.4375,0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911909012,0.0087890625,-0.62109375,0.8076171999999999,0.875,0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911909040,0.013671875,-0.6152344,0.81152344,1.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911909083,0.015625,-0.6074219,0.7939453000000001,0.3125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911909112,0.018554688,-0.6201171999999999,0.82128906,0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911909158,0.013671875,-0.61328125,0.79296875,-0.09375,0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911909219,0.0107421875,-0.6230469,0.7988281,0.75,-0.21875,0.0625,-10.375,24.8125,-55.25,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911909236,0.0078125,-0.6201171999999999,0.81640625,0.15625,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911909281,0.009765625,-0.61816406,0.8046875,-0.09375,-0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911909323,0.015625,-0.6230469,0.8154296999999999,0.15625,0.15625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911909357,0.0234375,-0.6171875,0.7949219,-0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911909401,0.0146484375,-0.6191406,0.8076171999999999,0.09375,0.15625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911909443,0.0068359375,-0.6201171999999999,0.7988281,0.5625,0.28125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911909474,0.013671875,-0.6298828000000001,0.8203125,1.0,0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911909522,0.009765625,-0.6171875,0.8076171999999999,0.5,0.53125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911909562,0.005859375,-0.6113281,0.8066406,0.3125,0.21875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911909592,0.01171875,-0.6201171999999999,0.8125,0.3125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911909637,0.0107421875,-0.625,0.7998046999999999,-0.03125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911909683,0.0146484375,-0.62402344,0.8095703000000001,-0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911909712,0.018554688,-0.6308594,0.80859375,0.625,0.21875,-0.0625,-11.25,26.4375,-56.9375,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911909758,0.0146484375,-0.61816406,0.81640625,0.5,0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911909802,0.0146484375,-0.6171875,0.81347656,1.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911909831,0.01953125,-0.6269531,0.8203125,1.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911909883,0.013671875,-0.61035156,0.8105469,-0.15625,0.53125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911909923,0.01171875,-0.6152344,0.80371094,-0.03125,0.8125,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911909959,0.0029296875,-0.6171875,0.82128906,-0.15625,0.75,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911909996,0.0068359375,-0.61816406,0.8105469,-0.625,0.4375,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911910041,-0.0048828125,-0.61328125,0.80566406,-0.875,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911910072,0.0107421875,-0.61035156,0.8066406,-1.25,-0.65625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911910116,0.0107421875,-0.6279296999999999,0.80078125,-1.625,-1.3125,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911910161,0.0126953125,-0.6201171999999999,0.7988281,-1.25,-1.375,1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911910191,0.017578125,-0.62890625,0.79296875,-0.21875,-1.3125,1.28125,-12.125,27.625,-56.625,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911910237,0.0126953125,-0.6357421999999999,0.80078125,0.9375,-1.25,1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911910286,0.0087890625,-0.63183594,0.79589844,1.5,-1.0625,1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911910314,0.016601562,-0.609375,0.8154296999999999,1.6875,-1.125,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911910359,0.0068359375,-0.61328125,0.81933594,0.8125,-1.125,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911910406,0.020507812,-0.6113281,0.80371094,-0.875,-0.84375,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911910452,0.0078125,-0.625,0.80566406,-1.25,-0.40625,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911910507,0.01171875,-0.63964844,0.7890625,-1.6875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911910522,0.01953125,-0.62597656,0.80859375,-0.625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911910554,0.0234375,-0.6230469,0.81640625,-0.21875,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911910598,0.020507812,-0.6191406,0.80566406,-0.59375,0.6875,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911910642,0.0234375,-0.63183594,0.80371094,-0.15625,0.9375,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911910673,0.021484375,-0.6152344,0.8076171999999999,-0.03125,1.1875,-1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911910723,0.018554688,-0.62402344,0.8027344,-0.15625,1.5,-1.625,-12.625,25.6875,-55.4375,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911910768,0.0126953125,-0.625,0.80566406,0.09375,1.4375,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911910793,0.005859375,-0.63183594,0.796875,1.5625,0.75,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911910840,0.01171875,-0.6279296999999999,0.81347656,2.96875,0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911910882,0.009765625,-0.61328125,0.8076171999999999,3.21875,0.3125,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911910913,0.017578125,-0.61035156,0.7988281,2.78125,0.375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911910961,0.01171875,-0.59765625,0.8173828000000001,2.59375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911911005,0.01953125,-0.59472656,0.8173828000000001,0.53125,0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911911032,0.0087890625,-0.6035156,0.81933594,-1.4375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911911077,0.013671875,-0.6201171999999999,0.81152344,-2.34375,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911911125,0.01171875,-0.625,0.80078125,-2.28125,-0.53125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911911155,-0.0009765625,-0.6328125,0.79785156,-1.0,-0.59375,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911911199,0.021484375,-0.6328125,0.8203125,-0.09375,-0.46875,0.75,-11.375,25.0625,-57.0625,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911911245,0.018554688,-0.6220703000000001,0.81347656,-0.15625,-0.59375,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911911272,0.016601562,-0.61816406,0.8105469,0.8125,-0.40625,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911911322,0.009765625,-0.6201171999999999,0.8203125,-0.53125,0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911911378,0.0068359375,-0.609375,0.81347656,-0.40625,0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911911395,0.015625,-0.6191406,0.81640625,-0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911911453,0.013671875,-0.6171875,0.8095703000000001,-0.15625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911911481,0.018554688,-0.6152344,0.80859375,-0.53125,0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911911515,0.0048828125,-0.6308594,0.80566406,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911911557,0.015625,-0.6220703000000001,0.80078125,0.34375,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911911606,0.0234375,-0.6142578000000001,0.8066406,0.40625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911911636,0.015625,-0.6171875,0.80859375,0.21875,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911911680,0.0078125,-0.6201171999999999,0.81152344,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911911722,0.013671875,-0.6171875,0.8066406,-0.03125,-0.15625,0.1875,-10.375,25.8125,-55.25,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911911756,0.021484375,-0.60839844,0.8105469,-0.15625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911911804,0.017578125,-0.61328125,0.80859375,-0.21875,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911911843,0.001953125,-0.6220703000000001,0.80859375,-0.15625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911911877,0.0087890625,-0.62109375,0.80566406,-0.21875,-0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911911923,0.005859375,-0.61621094,0.81152344,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911911963,0.020507812,-0.6279296999999999,0.7949219,0.21875,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911911998,0.0126953125,-0.6191406,0.8095703000000001,0.15625,0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911912038,0.020507812,-0.6113281,0.8046875,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911912083,0.013671875,-0.6113281,0.80566406,-0.8125,0.3125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911912118,0.0126953125,-0.6279296999999999,0.7988281,-0.21875,0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911912158,0.015625,-0.6171875,0.81152344,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911912203,0.0107421875,-0.6230469,0.7998046999999999,-0.03125,-0.09375,0.25,-10.375,26.3125,-54.6875,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911912237,0.013671875,-0.6269531,0.8076171999999999,-0.28125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911912278,0.0126953125,-0.6201171999999999,0.7998046999999999,0.40625,-0.28125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911912323,0.0126953125,-0.6201171999999999,0.80371094,0.21875,-0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911912356,0.01171875,-0.61035156,0.81152344,-0.15625,0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911912397,0.015625,-0.6191406,0.8125,-0.21875,0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911912442,0.015625,-0.6191406,0.7988281,-0.75,0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911912477,0.01171875,-0.6201171999999999,0.8017578000000001,-0.40625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911912518,0.016601562,-0.6201171999999999,0.8222655999999999,-0.21875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911912563,0.013671875,-0.6191406,0.80859375,0.34375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911912593,0.021484375,-0.6230469,0.79785156,0.09375,-0.21875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911912639,0.015625,-0.6152344,0.8105469,0.15625,-0.21875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911912683,0.016601562,-0.62109375,0.8027344,0.03125,-0.28125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911912728,0.0146484375,-0.6220703000000001,0.8144531,0.21875,-0.59375,0.5625,-11.875,26.0,-56.1875,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911912757,0.01953125,-0.6230469,0.8125,0.09375,-0.46875,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911912803,0.01171875,-0.61328125,0.8125,-0.28125,-0.40625,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911912848,0.0146484375,-0.6142578000000001,0.7890625,-0.21875,-0.34375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911912878,0.0107421875,-0.6201171999999999,0.8105469,-0.40625,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911912923,0.0029296875,-0.6113281,0.8173828000000001,-0.6875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911912968,0.0146484375,-0.625,0.7919921999999999,-0.8125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911912998,0.016601562,-0.6201171999999999,0.79296875,-0.46875,-0.34375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911913063,0.016601562,-0.6191406,0.80078125,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911913091,0.0087890625,-0.6152344,0.8046875,-0.34375,-0.34375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911913119,0.0146484375,-0.6201171999999999,0.81933594,-1.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911913163,0.013671875,-0.6308594,0.8066406,-0.46875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911913208,0.0126953125,-0.63671875,0.8017578000000001,-0.59375,-0.15625,-0.09375,-10.5,25.6875,-56.1875,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911913238,0.021484375,-0.6298828000000001,0.80078125,1.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911913283,0.020507812,-0.6269531,0.8105469,1.5,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911913359,0.017578125,-0.6142578000000001,0.8027344,1.75,-0.15625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911913364,0.01171875,-0.60839844,0.80371094,0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911913404,0.01171875,-0.61621094,0.8076171999999999,-0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911913453,0.017578125,-0.6171875,0.80859375,-0.625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911913478,0.024414062,-0.6230469,0.7988281,-0.875,-0.28125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911913523,0.0068359375,-0.6279296999999999,0.80566406,-0.34375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911913573,0.018554688,-0.6269531,0.8027344,-0.15625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911913599,0.01953125,-0.6230469,0.8173828000000001,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911913643,0.024414062,-0.6269531,0.81152344,0.15625,-0.15625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911913693,0.016601562,-0.61328125,0.81347656,0.03125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911913718,0.025390625,-0.6230469,0.8095703000000001,0.09375,-0.21875,0.375,-11.5625,26.4375,-55.875,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911913763,0.0146484375,-0.6152344,0.8046875,0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911913807,0.0107421875,-0.6308594,0.80078125,-0.53125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911913838,0.020507812,-0.6220703000000001,0.80371094,-0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911913896,0.0146484375,-0.6230469,0.8154296999999999,0.28125,0.34375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911913926,0.0107421875,-0.61816406,0.8144531,0.09375,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911913958,0.024414062,-0.60839844,0.8144531,0.59375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
1632911914005,0.02734375,-0.6171875,0.8222655999999999,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1800883,,Thingy_s1800883_Desk work_29-09-2021_11-38-37
