timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632918308423,-0.01953125,0.041015625,-1.0166016,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918308483,-0.0078125,0.0390625,-1.0097656,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918308498,-0.0126953125,0.0390625,-1.0244141,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918308543,-0.009765625,0.033203125,-1.0195312,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918308589,-0.01171875,0.038085938,-0.99902344,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918308618,-0.018554688,0.043945312,-1.0058594,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918308663,-0.016601562,0.044921875,-1.0097656,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918308708,-0.0126953125,0.04296875,-1.0126953,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918308740,-0.0078125,0.047851562,-1.0166016,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918308814,0.0,0.043945312,-1.0166016,-0.09375,0.09375,-0.09375,9.625,15.625,-55.4375,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918308828,-0.01171875,0.0390625,-1.0107422,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918308858,-0.0126953125,0.038085938,-1.0136719,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918308904,-0.0048828125,0.033203125,-1.0009766,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918308949,-0.0146484375,0.047851562,-1.0205078,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918308979,-0.0078125,0.036132812,-1.0097656,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918309024,-0.017578125,0.038085938,-1.0019531,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918309069,-0.0107421875,0.05078125,-1.0009766,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918309100,-0.0078125,0.040039062,-1.0058594,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918309143,-0.01171875,0.038085938,-1.0078125,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918309189,-0.013671875,0.05078125,-1.0205078,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918309221,-0.017578125,0.047851562,-1.0136719,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918309263,-0.0078125,0.051757812,-1.0048828,-0.09375,0.03125,-0.03125,10.1875,16.0625,-55.5625,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918309309,-0.013671875,0.044921875,-1.0185547,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918309338,-0.0107421875,0.041992188,-1.0136719,0.03125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918309387,-0.009765625,0.049804688,-1.015625,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918309459,-0.015625,0.037109375,-1.0195312,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918309463,-0.0068359375,0.044921875,-0.9980469000000001,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918309503,-0.0107421875,0.041992188,-1.0019531,-0.03125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918309580,-0.013671875,0.044921875,-1.0009766,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918309585,-0.009765625,0.040039062,-1.0097656,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918309624,-0.015625,0.044921875,-1.0175781,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918309669,-0.0146484375,0.037109375,-1.0058594,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918309699,-0.016601562,0.041992188,-1.0019531,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918309745,-0.021484375,0.0390625,-1.0117188,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918309788,-0.016601562,0.0390625,-1.0136719,0.15625,0.03125,-0.09375,9.3125,17.75,-55.875,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918309818,-0.013671875,0.048828125,-1.0146484,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918309864,-0.01171875,0.040039062,-1.0087891,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918309908,-0.01171875,0.037109375,-1.0136719,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918309938,-0.009765625,0.051757812,-1.0087891,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918309998,-0.0107421875,0.046875,-1.0117188,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918310028,-0.0107421875,0.041015625,-1.0078125,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918310058,-0.005859375,0.041015625,-1.0097656,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918310118,-0.0107421875,0.0390625,-1.0029297,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918310148,-0.01953125,0.048828125,-1.0263672,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918310178,-0.0107421875,0.034179688,-1.0195312,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918310223,-0.0107421875,0.049804688,-1.0214844,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918310269,-0.005859375,0.043945312,-1.0166016,-0.09375,-0.09375,-0.03125,10.0625,18.5,-55.875,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918310299,-0.013671875,0.04296875,-1.0,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918310344,-0.009765625,0.032226562,-1.0048828,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918310388,-0.015625,0.036132812,-1.0136719,0.09375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918310419,-0.013671875,0.041015625,-1.0214844,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918310464,-0.001953125,0.046875,-0.9970703000000002,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918310508,-0.016601562,0.046875,-1.0146484,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918310538,-0.0126953125,0.046875,-1.0175781,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918310583,-0.016601562,0.046875,-1.0048828,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918310628,-0.0087890625,0.046875,-1.0195312,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918310659,-0.0068359375,0.0390625,-1.0039062,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918310703,-0.0087890625,0.049804688,-1.0097656,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918310764,0.0,0.045898438,-1.0009766,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918310779,-0.0087890625,0.049804688,-1.0078125,-0.03125,0.03125,-0.15625,6.9375,17.875,-55.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918310824,-0.0068359375,0.048828125,-1.0126953,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918310868,-0.01171875,0.040039062,-1.0068359,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918310898,-0.0126953125,0.057617188,-1.0068359,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918310943,-0.01171875,0.053710938,-1.0058594,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918310988,-0.0107421875,0.046875,-1.0302734,0.03125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918311019,-0.025390625,0.037109375,-1.0068359,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918311063,-0.005859375,0.04296875,-1.0068359,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918311109,-0.009765625,0.049804688,-0.99609375,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918311138,-0.013671875,0.0390625,-1.0185547,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918311183,-0.0087890625,0.045898438,-0.9980469000000001,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918311229,-0.009765625,0.036132812,-1.0205078,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918311258,-0.0107421875,0.043945312,-1.0,0.03125,0.03125,-0.09375,8.6875,18.3125,-57.375,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918311303,-0.0126953125,0.041015625,-1.0146484,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918311380,-0.01171875,0.047851562,-1.0136719,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918311385,-0.017578125,0.044921875,-1.0166016,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918311423,-0.0107421875,0.037109375,-1.0136719,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918311470,-0.015625,0.044921875,-1.0136719,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918311498,-0.00390625,0.03515625,-1.0175781,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918311543,-0.009765625,0.041992188,-0.9970703000000002,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918311588,-0.020507812,0.05078125,-1.0078125,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918311620,-0.009765625,0.05078125,-1.0019531,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918311664,-0.0126953125,0.040039062,-1.0224609,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918311708,-0.0048828125,0.040039062,-1.0068359,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918311738,-0.009765625,0.05078125,-1.0,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918311783,-0.01171875,0.047851562,-1.0126953,-0.09375,-0.09375,-0.09375,7.9375,17.875,-56.0625,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918311828,-0.01953125,0.043945312,-1.0117188,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918311858,-0.016601562,0.045898438,-1.0097656,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918311903,-0.01171875,0.036132812,-1.0058594,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918311963,-0.017578125,0.0390625,-1.0,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918311978,-0.015625,0.038085938,-1.0019531,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918312023,-0.016601562,0.047851562,-1.0039062,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918312068,-0.009765625,0.038085938,-1.0244141,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918312099,-0.0146484375,0.041992188,-1.0136719,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918312144,-0.0087890625,0.045898438,-1.0234375,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918312188,-0.0048828125,0.038085938,-1.0292969,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918312218,-0.018554688,0.040039062,-1.0107422,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918312278,-0.0126953125,0.045898438,-1.0078125,-0.15625,-0.03125,-0.09375,9.3125,18.0625,-55.875,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918312308,-0.01171875,0.037109375,-1.0126953,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918312338,-0.017578125,0.041015625,-1.0097656,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918312383,-0.00390625,0.041015625,-1.0009766,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918312428,-0.0068359375,0.041015625,-1.0087891,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918312458,-0.0068359375,0.04296875,-1.0039062,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918312503,-0.0068359375,0.040039062,-1.0087891,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918312548,-0.01171875,0.041992188,-1.0166016,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918312578,-0.0107421875,0.048828125,-1.0175781,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918312653,-0.0107421875,0.041015625,-1.0136719,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918312668,-0.0087890625,0.045898438,-1.0107422,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918312699,-0.0087890625,0.045898438,-1.0078125,0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918312745,-0.0048828125,0.046875,-1.0185547,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918312788,-0.016601562,0.038085938,-1.0058594,-0.09375,-0.15625,-0.03125,8.4375,16.5625,-55.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918312818,-0.0107421875,0.043945312,-1.0224609,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918312867,-0.0107421875,0.033203125,-1.0185547,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918312908,-0.013671875,0.046875,-1.0,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918312953,-0.01953125,0.047851562,-1.0087891,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918312983,-0.01171875,0.04296875,-1.0244141,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918313044,-0.0078125,0.037109375,-1.0166016,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918313058,-0.01171875,0.036132812,-1.0078125,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918313103,-0.0087890625,0.05078125,-1.0039062,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918313148,-0.015625,0.041992188,-1.0166016,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918313178,-0.0107421875,0.037109375,-1.0136719,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918313224,-0.009765625,0.041015625,-1.0097656,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918313268,-0.009765625,0.046875,-1.0087891,-0.03125,-0.03125,-0.15625,9.4375,18.3125,-56.0625,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918313298,-0.018554688,0.040039062,-1.0195312,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918313344,-0.0107421875,0.0390625,-1.0117188,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918313388,-0.0146484375,0.0390625,-1.0048828,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918313419,0.0,0.037109375,-1.0039062,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
1632918313464,-0.013671875,0.040039062,-1.0166016,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1800883,,Thingy_s1800883_Lying down on stomach_29-09-2021_13-25-30
