timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632923303133,0.10839844,-0.95977783,0.12030029,22.484375,-10.078125,11.09375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-24
1632923303164,-0.004638672,-0.62286377,-0.03326416,52.9375,-9.859375,26.828125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-24
1632923303209,0.13671875,-0.5401001,-0.07135010000000001,80.15625,1.34375,40.578125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-24
1632923303254,0.49072266,-1.0073853000000002,-2.0,133.96875,-23.953125,51.140625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-24
1632923303283,1.999939,-2.0,-0.253479,140.9375,-42.625,100.78125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-24
1632923303329,-0.58691406,-1.6126098999999998,-0.74786377,100.140625,-23.328125,60.421875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-24
1632923303391,0.7180175999999999,-1.0510864,-0.753479,107.34375,-3.359375,82.953125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-24
1632923303403,0.010498047,-1.4414673,-0.55841064,97.859375,-1.234375,44.703125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-24
1632923303463,0.47314453,-0.50860596,-0.54937744,88.59375,-11.734375,64.265625,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-24
1632923303479,0.15063477,-0.5696411,-0.8032836999999999,73.90625,-12.34375,26.9375,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-24
1632923303524,0.48168945,-0.21929932,-0.9824828999999999,96.765625,10.71875,49.921875,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-24
1632923303570,1.045166,-0.13262939999999998,-1.6641235,7.6875,60.6875,34.53125,Respeck,Falling on knees,48,s1800883,,Respeck_s1800883_Falling on knees_29-09-2021_14-48-24
