timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632918777765,0.20605469,-0.90704346,-0.32598877,-3.515625,-0.171875,-0.515625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918777811,0.20166016,-0.8921509,-0.30841064,-1.09375,0.828125,0.015625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918777841,0.19628906,-0.89434814,-0.31256104,-1.078125,0.015625,0.109375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918777886,0.20019531,-0.89801025,-0.31866455,-0.90625,0.234375,0.53125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918777931,0.20483398,-0.89434814,-0.31988525,-1.453125,0.125,0.234375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918777961,0.20410156,-0.89630127,-0.30499268,-0.234375,0.375,0.4375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918778005,0.21020508,-0.8945923000000001,-0.31353759999999997,-0.4375,-0.40625,0.515625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918778035,0.20336914,-0.9019165000000001,-0.317688,-1.421875,-0.078125,0.25,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918778080,0.19946289,-0.89849854,-0.3106079,-0.4375,0.34375,0.1875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918778126,0.19213867,-0.8960570999999999,-0.3098755,-0.59375,-0.1875,0.65625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918778155,0.19873047,-0.89923096,-0.31964109999999996,-2.046875,0.171875,0.4375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918778200,0.19702148,-0.89849854,-0.3110962,-3.15625,0.828125,0.03125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918778246,0.19750977,-0.89801025,-0.30401609999999996,-1.671875,0.78125,0.453125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918778276,0.19848633,-0.90289307,-0.3106079,-1.8125,0.21875,0.40625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918778335,0.19799805,-0.89678955,-0.30303955,-1.484375,0.5625,0.1875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918778365,0.20434570000000002,-0.89801025,-0.30621338,-0.625,0.3125,0.578125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918778397,0.19921875,-0.90411377,-0.3045044,-1.03125,0.015625,0.546875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918778442,0.20239258,-0.8987427,-0.30108643,-1.265625,0.203125,0.46875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918778470,0.19604492,-0.89508057,-0.30352783,-0.5625,0.234375,0.515625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918778515,0.20288086,-0.90704346,-0.31378174,-2.296875,0.109375,0.171875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918778578,0.19433594,-0.89385986,-0.28790283,0.71875,0.390625,0.6875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918778590,0.20556639999999998,-0.90802,-0.32037354,-1.875,0.328125,0.15625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918778635,0.19799805,-0.9067993000000001,-0.302063,-3.515625,0.03125,-0.46875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918778680,0.19335938,-0.89801025,-0.2954712,-0.9375,0.875,0.15625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918778711,0.19458008,-0.90875244,-0.29888916,-2.125,0.40625,0.28125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918778758,0.19360352,-0.90338135,-0.29229736,-1.28125,0.34375,0.296875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918778802,0.19897461,-0.90509033,-0.29693604,-1.484375,0.46875,0.34375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918778829,0.18798828,-0.9097290000000001,-0.29034424,0.125,0.984375,0.265625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918778875,0.20214844,-0.9036255,-0.29376220000000003,-1.328125,-0.203125,0.421875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918778904,0.19067383,-0.9031372,-0.29595947,-1.734375,0.421875,0.265625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918778949,0.19384766,-0.91192627,-0.2913208,-0.484375,0.21875,0.5,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918778995,0.20019531,-0.90045166,-0.29620359999999996,-0.609375,0.15625,0.390625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918779024,0.19335938,-0.9053344999999999,-0.29376220000000003,-0.71875,0.375,0.640625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918779069,0.19580078,-0.90704346,-0.2949829,-0.90625,-0.046875,0.34375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918779114,0.20019531,-0.9077759,-0.2954712,-0.765625,0.359375,0.421875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918779144,0.19482422,-0.90338135,-0.29742432,-0.40625,0.109375,0.3125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918779189,0.19702148,-0.9089966,-0.29058838,-0.375,-0.296875,0.390625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918779234,0.19335938,-0.9072876,-0.29278564,-0.03125,-0.375,0.328125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918779264,0.19604492,-0.9089966,-0.286438,0.609375,-0.328125,0.4375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918779309,0.19409179999999998,-0.9036255,-0.29156494,1.015625,-0.71875,0.484375,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918779339,0.19458008,-0.90582275,-0.29376220000000003,2.28125,-1.15625,0.5625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918779384,0.19995117,-0.9006958,-0.2954712,2.546875,-1.796875,0.625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918779444,0.19921875,-0.9031372,-0.3032837,0.78125,-1.796875,0.328125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918779506,0.1928711,-0.8882445999999999,-0.29010009999999997,3.84375,-1.40625,0.765625,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918779508,0.21679688,-0.90753174,-0.32989502,0.390625,-1.984375,0.078125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918779549,0.19653320000000002,-0.9048461999999999,-0.30865479999999995,-0.765625,-1.96875,-0.296875,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
1632918779594,0.20776367,-0.8953247,-0.30474854,1.59375,-0.921875,0.453125,Respeck,Sitting bent forward,4,s1800883,,Respeck_s1800883_Sitting bent forward_29-09-2021_13-33-04
