timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633000377201,-0.3894043,-0.8694458,0.38812256,-0.078125,0.140625,0.296875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000377246,-0.38330078,-0.8550415,0.38201904,0.359375,-1.765625,0.1875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000377276,-0.37719727,-0.8633423,0.3756714,1.390625,-2.34375,0.078125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000377321,-0.39404297,-0.88116455,0.36297607,1.3125,-3.03125,1.046875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000377381,-0.37573242,-0.85528564,0.38128662,0.78125,-1.140625,-0.78125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000377396,-0.3779297,-0.8723755,0.36444092,1.140625,-1.71875,-0.078125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000377441,-0.3840332,-0.8609009,0.36273193,-3.9375,-1.359375,-0.953125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000377486,-0.37939453,-0.8545532,0.39031982,-0.75,-0.703125,-0.984375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000377516,-0.39624023,-0.85406494,0.38275146,-0.0625,-0.65625,0.40625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000377562,-0.40063477,-0.86138916,0.3673706,0.953125,-0.59375,1.0,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000377590,-0.38134766,-0.8755493,0.3632202,-1.734375,-1.53125,0.390625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000377636,-0.37597656,-0.8543091,0.3661499,0.1875,0.46875,-0.578125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000377681,-0.3876953,-0.864563,0.37249756,2.609375,0.0,0.015625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000377710,-0.38916016,-0.8665161,0.36761475,-0.78125,-1.796875,-0.484375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000377756,-0.37719727,-0.8623657,0.36810303,-1.46875,-0.03125,-0.453125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000377787,-0.38354492,-0.8513794,0.38201904,1.15625,0.78125,-0.40625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000377832,-0.3984375,-0.8657837,0.3751831,0.625,-0.328125,0.640625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000377877,-0.37548828,-0.861145,0.3751831,-0.1875,0.390625,-0.015625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000377909,-0.3786621,-0.86383057,0.3739624,0.9375,0.265625,0.015625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000377951,-0.37695312,-0.86676025,0.36517334,1.59375,-1.3125,0.03125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000377996,-0.37304688,-0.86676025,0.35980225,1.828125,0.34375,0.078125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000378027,-0.3869629,-0.8640747,0.34783936,0.734375,0.203125,0.015625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000378071,-0.37841797,-0.8635864,0.3619995,0.578125,1.0,-0.125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000378115,-0.38867188,-0.8635864,0.35614014,0.359375,0.484375,0.0,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000378146,-0.39135742,-0.86846924,0.3685913,1.0625,0.40625,0.921875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000378191,-0.3947754,-0.8755493,0.34832764,-2.234375,-0.40625,0.53125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000378221,-0.38623047,-0.8579712,0.37982178,2.0,-0.15625,-0.34375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000378266,-0.3737793,-0.8718872,0.35784912,-1.03125,-1.546875,-0.609375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000378310,-0.3840332,-0.86309814,0.34661865,-3.0,-0.078125,-0.828125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000378342,-0.37573242,-0.8587036,0.37664795,-0.796875,0.46875,-1.171875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000378385,-0.4008789,-0.8867798,0.37298584,0.921875,0.75,0.9375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000378430,-0.38012695,-0.8694458,0.36297607,-1.53125,-1.359375,0.171875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000378461,-0.3779297,-0.8496704,0.355896,0.890625,-1.03125,-0.234375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000378505,-0.39501953,-0.8718872,0.36834717,-0.21875,0.75,0.375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000378535,-0.37597656,-0.86309814,0.36639404,-0.828125,0.125,-0.09375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000378581,-0.3876953,-0.8616333,0.35809326,0.078125,0.0,0.03125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000378626,-0.37963867,-0.87042236,0.37005615,0.390625,0.203125,-0.296875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000378656,-0.39379883,-0.8670044,0.3612671,-1.4375,-1.0625,-0.3125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000378700,-0.36132812,-0.88946533,0.3522339,-6.1875,-0.28125,-1.5,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000378746,-0.39013672,-0.83599854,0.3925171,-5.796875,0.8125,-2.0,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000378776,-0.38012695,-0.85723877,0.38250732,-3.59375,-2.265625,-1.09375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000378821,-0.3876953,-0.8477173,0.38983154,-0.71875,1.0,-1.15625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000378866,-0.39746094,-0.85528564,0.39105225,0.03125,0.953125,-0.625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000378895,-0.38842773,-0.8530884,0.38031006,-0.421875,-0.234375,-0.546875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000378941,-0.38623047,-0.8545532,0.38104248,-0.234375,0.421875,-0.390625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000378971,-0.38500977,-0.85162354,0.38372803,0.03125,1.375,-0.5,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000379015,-0.3881836,-0.85479736,0.39227295,0.453125,0.4375,0.03125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000379061,-0.39624023,-0.8648071,0.39520264,-1.71875,-1.1875,0.640625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000379092,-0.39648438,-0.86383057,0.38201904,-1.921875,-3.59375,0.203125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000379138,-0.38964844,-0.8491821,0.41107178,-1.140625,-2.9375,0.640625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000379183,-0.37890625,-0.8452759,0.369812,-0.90625,-1.96875,0.671875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000379212,-0.39038086,-0.86309814,0.38568115,-1.875,-0.828125,-1.46875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000379256,-0.38745117,-0.8533325,0.38909912,0.890625,1.125,-1.046875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000379286,-0.39282227,-0.84503174,0.39227295,-1.125,1.359375,0.109375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000379331,-0.39086914,-0.84161377,0.3866577,-0.796875,1.25,0.359375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000379375,-0.38671875,-0.8418579,0.39764404,-0.5,1.09375,-0.15625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000379406,-0.39892578,-0.8513794,0.3925171,1.0,0.578125,0.21875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000379451,-0.38476562,-0.8533325,0.39227295,-0.046875,-1.109375,0.390625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000379498,-0.3828125,-0.8530884,0.39300537,-1.546875,-1.1875,0.328125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000379526,-0.37036133,-0.85650635,0.40667725,-1.375,-0.03125,-0.046875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000379570,-0.38110352,-0.84991455,0.39276123,-1.625,1.015625,-1.140625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000379602,-0.38671875,-0.85406494,0.40447998,1.109375,0.578125,-0.53125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000379645,-0.38598633,-0.85162354,0.40985107,0.171875,-0.65625,0.15625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000379692,-0.39697266,-0.85040283,0.3932495,-0.296875,-2.171875,0.328125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000379721,-0.39794922,-0.85162354,0.3986206,-0.265625,-0.859375,0.21875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000379767,-0.38232422,-0.848938,0.40423584,-0.21875,0.296875,0.015625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000379811,-0.38500977,-0.8545532,0.3842163,-2.484375,-0.5625,0.125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000379842,-0.3894043,-0.85357666,0.3949585,-0.890625,0.40625,-0.21875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000379886,-0.37817383,-0.8569946,0.39422607,-1.515625,-0.984375,0.046875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000379933,-0.39111328,-0.84991455,0.40863037,-1.515625,-0.65625,-0.40625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000379961,-0.3762207,-0.8464966,0.41204834,-1.296875,-1.796875,-0.5625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000380006,-0.40283203,-0.84210205,0.41644287,0.3125,-1.390625,-1.125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000380035,-0.39624023,-0.8435669,0.40594482,0.65625,-0.171875,-0.625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000380081,-0.39379883,-0.8526001,0.39837646,0.0625,-0.015625,-0.203125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000380141,-0.38110352,-0.8362427,0.4088745,1.40625,0.703125,0.015625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000380156,-0.38012695,-0.85601807,0.38446045,1.28125,0.265625,0.0625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000380201,-0.3828125,-0.85235596,0.3859253,-1.28125,1.71875,-1.4375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000380247,-0.39868164,-0.84381104,0.39422607,-0.09375,2.09375,-1.15625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000380276,-0.39013672,-0.8452759,0.40252686,0.4375,2.140625,-0.484375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000380322,-0.38916016,-0.8477173,0.40716553,0.765625,2.828125,-0.125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000380351,-0.39648438,-0.8518677,0.40081787,0.171875,1.859375,0.28125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000380397,-0.37939453,-0.84454346,0.40740967,1.0625,1.796875,0.171875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000380441,-0.37231445,-0.85162354,0.42034912,1.890625,1.984375,0.578125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000380472,-0.39453125,-0.86065674,0.4147339,1.015625,0.09375,1.078125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000380518,-0.38208008,-0.8513794,0.42181396,2.890625,-1.640625,0.5625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000380561,-0.38476562,-0.847229,0.39544678,1.40625,-1.203125,-0.046875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000380591,-0.3876953,-0.8574829,0.40374756,1.671875,-0.546875,0.421875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000380636,-0.3725586,-0.86138916,0.39300537,0.875,-0.6875,0.484375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000380686,-0.38012695,-0.85284424,0.39764404,-0.8125,-0.453125,-0.25,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000380712,-0.39624023,-0.86065674,0.38909912,2.546875,-1.796875,0.40625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000380755,-0.3701172,-0.85284424,0.38079834,1.75,-2.109375,0.6875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000380786,-0.38085938,-0.8574829,0.3895874,3.359375,-1.375,0.34375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000380832,-0.37158203,-0.86138916,0.38031006,1.71875,-2.40625,0.046875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000380876,-0.3696289,-0.8574829,0.3685913,1.46875,-1.953125,0.078125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000380907,-0.3828125,-0.85894775,0.3546753,1.4375,-1.0625,0.375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000380951,-0.38183594,-0.85113525,0.3554077,0.984375,-0.46875,0.171875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000380995,-0.38330078,-0.8701782,0.36688232,0.671875,0.5625,0.46875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000381025,-0.3828125,-0.8652954,0.3690796,1.28125,0.3125,0.40625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000381071,-0.37573242,-0.878479,0.37322998,-0.53125,-0.28125,0.15625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000381101,-0.37524414,-0.8635864,0.3842163,0.984375,0.28125,-0.125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000381145,-0.37646484,-0.87457275,0.36346436,-0.421875,-0.703125,-0.671875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000381191,-0.3930664,-0.86065674,0.37249756,-0.546875,0.6875,-0.71875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000381222,-0.38500977,-0.86846924,0.3739624,0.3125,1.078125,0.1875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000381266,-0.3881836,-0.8682251,0.3673706,-0.34375,0.390625,-0.078125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000381311,-0.36889648,-0.86309814,0.371521,-1.265625,0.296875,-0.171875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000381342,-0.37646484,-0.862854,0.37664795,0.109375,0.046875,-0.015625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000381385,-0.37817383,-0.86431885,0.37591553,-0.046875,-0.40625,-0.140625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000381463,-0.3762207,-0.8694458,0.36883545,-0.078125,-0.40625,0.28125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000381468,-0.37524414,-0.8657837,0.3710327,-0.359375,0.234375,-0.09375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000381508,-0.37841797,-0.8648071,0.37591553,0.34375,0.0625,-0.140625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000381537,-0.3791504,-0.8665161,0.371521,0.109375,-0.59375,0.015625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000381581,-0.37817383,-0.86383057,0.36956787,-0.265625,0.0,-0.1875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000381627,-0.37695312,-0.8674927,0.36761475,0.125,0.65625,0.09375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000381658,-0.37939453,-0.8701782,0.3710327,0.0,-0.234375,-0.28125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000381702,-0.37353516,-0.86553955,0.36932373,-0.34375,-0.25,-0.25,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000381747,-0.37158203,-0.8609009,0.37493896,-0.28125,-0.171875,0.078125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000381775,-0.3798828,-0.8621216,0.37078857,-0.25,0.625,-0.28125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000381821,-0.38110352,-0.86260986,0.3781128,0.40625,-0.46875,-0.1875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000381850,-0.37402344,-0.87286377,0.37445068,-1.09375,0.203125,0.140625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000381895,-0.37817383,-0.8584595,0.3727417,-0.109375,0.40625,0.09375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000381941,-0.37670898,-0.8609009,0.38323975,-1.53125,0.6875,-0.390625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000381973,-0.3779297,-0.86724854,0.3751831,2.046875,-0.125,0.203125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000382016,-0.37329102,-0.8743286,0.3673706,-1.5,0.796875,-0.65625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000382061,-0.36694336,-0.86383057,0.3781128,-0.65625,0.984375,-0.875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000382092,-0.3864746,-0.8682251,0.39886475,-0.671875,0.234375,-0.15625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000382136,-0.3684082,-0.8657837,0.37908936,-1.140625,-0.4375,-0.140625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000382183,-0.37695312,-0.86505127,0.37298584,0.03125,-0.359375,-0.03125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000382212,-0.37963867,-0.86187744,0.37982178,-0.15625,-0.28125,0.234375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000382257,-0.37646484,-0.864563,0.38226318,0.6875,0.15625,0.125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000382286,-0.3762207,-0.8623657,0.37982178,-0.40625,0.046875,-0.0625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000382332,-0.37963867,-0.864563,0.3781128,-0.21875,-0.140625,-0.125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000382376,-0.37060547,-0.86138916,0.3805542,-0.109375,-0.09375,-0.09375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000382407,-0.37426758,-0.8687134,0.3793335,-0.703125,0.0625,0.0625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000382452,-0.37109375,-0.86798096,0.38153076,-0.328125,-0.234375,-0.078125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000382498,-0.3779297,-0.8609009,0.38568115,-0.59375,-0.421875,0.28125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000382527,-0.36865234,-0.8694458,0.37908936,-0.359375,-0.28125,-0.078125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000382573,-0.37182617,-0.86920166,0.3751831,0.4375,0.171875,-0.046875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000382601,-0.36865234,-0.8648071,0.3883667,-0.3125,-0.109375,-0.0625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000382646,-0.37109375,-0.8665161,0.38372803,-0.5,-0.609375,-0.25,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000382692,-0.38061523,-0.86260986,0.38983154,-0.765625,-0.65625,-0.171875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000382721,-0.36743164,-0.86016846,0.385437,0.125,-0.9375,-0.09375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000382766,-0.36987305,-0.86065674,0.38787842,-0.3125,-0.21875,0.234375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000382810,-0.36669922,-0.8689575,0.369812,-2.328125,-0.546875,-0.578125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000382842,-0.37939453,-0.8623657,0.39227295,1.984375,-0.546875,0.34375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
