timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633000318280,0.33422852,-0.5496216,-0.74298096,-0.0625,-0.375,0.21875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000318327,0.34887695,-0.55596924,-0.76031494,0.0,-0.5,0.15625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000318356,0.34277344,-0.5564575,-0.7437134,0.125,-1.078125,0.21875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000318400,0.34399414,-0.5574341,-0.75177,-0.6875,-0.28125,0.65625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000318431,0.33325195,-0.55303955,-0.75006104,-0.515625,-0.25,-0.125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000318476,0.3334961,-0.55255127,-0.7451782,0.125,0.4375,0.046875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000318522,0.3395996,-0.5540161,-0.75250244,-0.609375,-0.296875,-0.59375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000318551,0.33764648,-0.55181885,-0.7546997,-0.640625,-0.0625,-0.625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000318596,0.33544922,-0.5576782,-0.75860596,-0.8125,0.453125,-0.984375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000318640,0.33642578,-0.5598755,-0.74713135,-1.09375,0.65625,-0.40625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000318672,0.34179688,-0.5562134,-0.75006104,-1.859375,-0.765625,-0.28125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000318716,0.33447266,-0.5708618,-0.7439575,-2.296875,0.5625,-0.546875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000318760,0.32348633,-0.57159424,-0.75177,-2.984375,0.671875,0.3125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000318790,0.32861328,-0.55426025,-0.7346802,-1.0,-0.203125,0.015625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000318836,0.34277344,-0.5664673,-0.7503052,-0.828125,-0.46875,0.6875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000318865,0.34423828,-0.55670166,-0.7539673,-1.1875,-1.0,0.328125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000318911,0.33666992,-0.56817627,-0.74884033,-1.46875,-0.1875,-0.140625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000318959,0.33398438,-0.57476807,-0.7451782,-1.59375,1.5625,-0.234375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000318988,0.3334961,-0.5823364,-0.7300415,-1.078125,0.859375,-1.015625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000319032,0.35058594,-0.5689087,-0.7505493,-2.296875,-0.359375,-1.234375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000319076,0.3359375,-0.56451416,-0.72369385,-1.640625,-0.515625,-1.328125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000319106,0.3317871,-0.5845337,-0.7288208,-2.4375,-3.046875,-1.46875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000319151,0.31445312,-0.57940674,-0.722229,0.40625,-0.34375,-0.6875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000319182,0.31518555,-0.5593872,-0.7385864,2.5625,2.765625,0.34375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000319226,0.33007812,-0.5696411,-0.755188,2.859375,3.46875,0.0,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000319272,0.33081055,-0.57769775,-0.75860596,2.1875,2.15625,-0.59375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000319301,0.3154297,-0.5823364,-0.75494385,-0.09375,-0.96875,-1.46875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000319346,0.32177734,-0.5774536,-0.73809814,-1.421875,-2.015625,-0.515625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000319390,0.3330078,-0.5684204,-0.7407837,-0.90625,-1.328125,0.234375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000319421,0.33520508,-0.57525635,-0.7402954,-1.21875,-1.578125,0.5625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000319465,0.33374023,-0.5684204,-0.74053955,-1.5625,-1.59375,0.59375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000319498,0.3173828,-0.5774536,-0.7324829,-1.171875,-0.828125,-0.203125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000319540,0.3244629,-0.5725708,-0.7461548,-1.53125,-0.234375,-0.03125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000319588,0.32861328,-0.57354736,-0.7420044,-1.296875,0.3125,-0.328125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000319617,0.3317871,-0.57159424,-0.73687744,-1.390625,-0.578125,-0.015625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000319662,0.34106445,-0.56915283,-0.73931885,-2.328125,-1.265625,-0.28125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000319705,0.33081055,-0.5820923,-0.7229614,-2.140625,-1.546875,-0.203125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000319736,0.33984375,-0.58966064,-0.7144165,-0.703125,-1.21875,0.359375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000319781,0.35546875,-0.58966064,-0.7334595,-1.1875,-0.59375,0.109375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000319858,0.33422852,-0.60040283,-0.7131958,-1.140625,-0.25,-0.234375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000319871,0.33325195,-0.5911255,-0.73150635,-4.640625,-2.21875,-0.15625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000319900,0.33496094,-0.60821533,-0.7185669,-4.265625,-2.59375,-1.140625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000319932,0.33740234,-0.5874634,-0.7095337,-1.703125,0.0625,-0.125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000319975,0.33984375,-0.5894165,-0.7173462,0.328125,0.046875,-0.015625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000320021,0.3474121,-0.59991455,-0.7136841,0.640625,0.8125,-0.421875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000320052,0.34375,-0.5911255,-0.7190552,-0.34375,0.203125,-0.390625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000320095,0.33496094,-0.59747314,-0.71051025,-0.140625,0.359375,-0.375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000320141,0.33911133,-0.5952759,-0.7149048,0.28125,0.3125,-0.125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000320172,0.33374023,-0.60040283,-0.7149048,0.03125,0.71875,-0.453125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000320217,0.33374023,-0.598938,-0.7173462,0.53125,0.8125,-0.015625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000320254,0.33740234,-0.5979614,-0.72198486,0.421875,-0.15625,-0.25,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000320291,0.33374023,-0.5913696,-0.71295166,0.265625,-0.328125,-0.140625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000320335,0.33544922,-0.58966064,-0.7168579,1.234375,0.21875,-0.234375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000320366,0.33642578,-0.59332275,-0.71661377,2.203125,0.359375,-0.03125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000320410,0.33032227,-0.5942993,-0.7307739,2.4375,2.734375,1.59375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000320456,0.32958984,-0.5828247,-0.7090454,5.546875,4.0625,2.296875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000320487,0.33007812,-0.5762329,-0.7503052,2.8125,-0.28125,1.09375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000320531,0.33740234,-0.5811157,-0.737854,3.609375,0.609375,1.21875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000320577,0.32202148,-0.57818604,-0.7246704,4.3125,-0.046875,0.3125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000320606,0.33203125,-0.5745239,-0.7305298,4.890625,-2.609375,-1.625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000320651,0.34179688,-0.5615845,-0.75323486,0.984375,-0.8125,-0.65625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000320681,0.33691406,-0.5576782,-0.75372314,0.90625,-0.015625,-0.6875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000320726,0.34204102,-0.56451416,-0.7546997,-0.171875,-1.90625,-1.171875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000320770,0.31591797,-0.5652466,-0.7490845,-0.203125,-3.28125,-0.609375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000320801,0.33422852,-0.5574341,-0.74053955,0.390625,-0.421875,-0.546875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000320845,0.33764648,-0.55963135,-0.74420166,-0.515625,-2.03125,-0.84375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000320892,0.3330078,-0.5767212,-0.7449341,-0.828125,-2.875,-1.09375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000320921,0.33569336,-0.569397,-0.7385864,1.03125,-1.25,-0.34375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000320969,0.34472656,-0.5640259,-0.7468872,0.65625,-1.34375,-0.140625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000320997,0.34545898,-0.56427,-0.73321533,0.46875,-0.015625,0.453125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000321041,0.34106445,-0.5545044,-0.7473755,1.015625,0.015625,0.609375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000321085,0.3371582,-0.5630493,-0.7437134,1.75,0.90625,0.578125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000321117,0.34643555,-0.552063,-0.7463989,0.46875,0.890625,0.390625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000321161,0.33789062,-0.56378174,-0.74835205,-0.96875,-0.734375,-0.640625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000321206,0.34643555,-0.5679321,-0.7420044,-0.296875,-0.203125,-0.984375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000321236,0.34277344,-0.56207275,-0.7456665,0.078125,-1.21875,-0.90625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000321281,0.34228516,-0.5586548,-0.73638916,-0.734375,-1.859375,-0.734375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000321327,0.34643555,-0.56085205,-0.737854,0.703125,-2.25,-0.515625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000321356,0.33740234,-0.5757446,-0.7359009,0.0625,-2.234375,-0.96875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000321401,0.3359375,-0.57696533,-0.7449341,-0.65625,-0.109375,0.140625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000321432,0.3557129,-0.5689087,-0.7485962,-1.09375,-0.234375,0.015625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000321476,0.3557129,-0.5437622,-0.7317505,0.046875,-0.796875,0.046875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000321521,0.3413086,-0.56427,-0.72369385,1.21875,-0.734375,-0.203125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000321554,0.34887695,-0.57232666,-0.7341919,0.8125,-0.421875,-0.1875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000321598,0.33862305,-0.57159424,-0.7649536,2.109375,0.453125,1.15625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000321644,0.3395996,-0.55181885,-0.7542114,0.8125,-0.25,-0.015625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000321671,0.35424805,-0.5515747,-0.75445557,0.03125,0.25,0.09375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000321716,0.34521484,-0.55841064,-0.7476196,-0.71875,0.28125,-0.921875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000321747,0.34570312,-0.5574341,-0.737854,0.59375,0.78125,-0.5,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000321791,0.3461914,-0.565979,-0.7402954,-0.0625,0.421875,-0.171875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000321836,0.34521484,-0.55670166,-0.7427368,1.09375,0.328125,-0.234375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000321866,0.34228516,-0.56915283,-0.7493286,0.265625,-0.046875,0.3125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000321915,0.34716797,-0.5557251,-0.7510376,-1.09375,-0.578125,-0.125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000321957,0.34692383,-0.5549927,-0.7415161,0.03125,-1.046875,-0.46875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000321987,0.3491211,-0.5588989,-0.7485962,-1.15625,-0.828125,-0.5625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000322030,0.35473633,-0.5552368,-0.73272705,-0.796875,-0.109375,-0.828125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000322076,0.3449707,-0.5684204,-0.73931885,-0.25,-0.296875,-0.421875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000322108,0.34448242,-0.55596924,-0.73883057,0.703125,0.4375,0.125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000322150,0.34277344,-0.5640259,-0.74224854,1.359375,0.28125,0.421875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000322183,0.3581543,-0.55010986,-0.75445557,0.34375,0.125,0.359375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000322226,0.33813477,-0.552063,-0.7463989,0.71875,0.375,0.015625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000322271,0.34301758,-0.5606079,-0.7485962,0.203125,-0.1875,-0.71875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000322301,0.3388672,-0.55352783,-0.7456665,-0.671875,-0.296875,-0.015625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000322346,0.33496094,-0.5564575,-0.741272,-0.15625,-0.65625,-0.015625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000322391,0.33691406,-0.55670166,-0.7415161,-0.453125,-0.328125,-0.21875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000322421,0.34204102,-0.5498657,-0.74786377,-0.6875,-0.78125,-0.125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000322466,0.33935547,-0.5532837,-0.7588501,-0.296875,0.1875,0.109375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000322496,0.34814453,-0.55010986,-0.736145,-0.203125,-0.015625,-0.65625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000322541,0.34594727,-0.5496216,-0.76104736,-0.34375,0.078125,-0.359375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000322586,0.3466797,-0.5647583,-0.74664307,-0.671875,-0.25,-0.71875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000322615,0.3413086,-0.5569458,-0.7463989,-0.84375,-0.109375,-0.546875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000322662,0.34350586,-0.56207275,-0.7349243,-0.8125,-0.5625,-0.34375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000322709,0.33789062,-0.56134033,-0.7280884,-0.125,-0.46875,0.046875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000322738,0.34887695,-0.5540161,-0.7444458,-0.265625,-0.03125,-0.1875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000322785,0.34643555,-0.5623169,-0.7444458,-0.109375,-0.6875,0.109375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000322811,0.34545898,-0.5601196,-0.7415161,-0.125,-0.703125,-0.03125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000322858,0.34521484,-0.5586548,-0.7427368,-0.25,-0.234375,-0.109375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000322903,0.3486328,-0.55914307,-0.74053955,0.078125,-0.015625,-0.03125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000322931,0.34106445,-0.5454712,-0.7451782,0.9375,0.15625,0.1875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000322977,0.34960938,-0.5588989,-0.75445557,-0.375,-0.078125,0.03125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000323020,0.34960938,-0.5647583,-0.7371216,-0.390625,-0.34375,-0.546875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000323051,0.3408203,-0.56036377,-0.7420044,-0.953125,0.03125,-0.640625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000323095,0.35058594,-0.56085205,-0.74786377,-0.59375,-0.578125,-0.3125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000323173,0.34521484,-0.55841064,-0.7451782,-0.328125,-0.96875,-0.0625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000323191,0.3449707,-0.55792236,-0.7451782,-0.59375,-0.125,0.0,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000323217,0.34838867,-0.5640259,-0.74298096,0.0625,0.1875,-0.203125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000323246,0.34936523,-0.5576782,-0.741272,-0.34375,-0.125,0.046875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000323292,0.35205078,-0.56329346,-0.74957275,0.046875,0.4375,0.171875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000323336,0.3413086,-0.56085205,-0.7383423,-0.953125,-1.21875,-0.28125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000323366,0.35131836,-0.55792236,-0.7583618,-2.078125,-0.6875,-0.046875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000323411,0.33911133,-0.5733032,-0.725647,-0.828125,0.203125,-0.453125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000323456,0.34301758,-0.5523071,-0.75494385,-1.78125,0.828125,-1.03125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000323486,0.34057617,-0.5733032,-0.7366333,-0.53125,0.734375,-0.640625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000323530,0.33544922,-0.5635376,-0.73638916,0.796875,0.59375,0.296875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000323563,0.34521484,-0.5664673,-0.7476196,0.078125,-0.625,0.4375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000323605,0.3544922,-0.5628052,-0.75323486,-1.28125,-1.234375,-0.234375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000323651,0.34179688,-0.5647583,-0.7427368,-1.59375,-1.53125,-0.265625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000323683,0.34472656,-0.57476807,-0.72198486,-1.796875,-2.46875,0.15625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000323726,0.34887695,-0.56085205,-0.7337036,-0.59375,-1.90625,-0.21875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000323770,0.35205078,-0.569397,-0.72979736,-0.21875,0.09375,-0.796875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000323801,0.33764648,-0.5684204,-0.739563,2.015625,1.96875,-1.203125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000323845,0.33398438,-0.5967407,-0.7481079,1.890625,3.15625,-0.734375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000323891,0.35253906,-0.5671997,-0.74346924,-0.109375,2.1875,0.0,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000323921,0.35180664,-0.5215454,-0.7444458,4.25,2.75,0.15625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
