timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633000436091,-0.15844727,-0.9976196,0.062438965,5.078125,5.015625,0.984375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000436122,-0.14477539,-0.99468994,0.07342529,2.671875,3.53125,-0.15625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000436167,-0.15063477,-0.99542236,0.08905029,3.6875,5.765625,-0.234375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000436242,-0.1328125,-0.99053955,0.06585693,4.53125,3.421875,0.328125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000436247,-0.12109375,-0.9924927,0.05316162,2.203125,0.875,-0.203125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000436288,-0.123535156,-1.0046997,0.06707764,1.125,-0.28125,-0.046875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000436315,-0.1352539,-1.000061,0.059265137,0.296875,-0.03125,-0.046875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000436361,-0.12451172,-0.9993286,0.061706543,0.765625,-1.109375,0.484375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000436406,-0.12207031,-0.99957275,0.05340576,1.625,-1.234375,0.515625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000436436,-0.1159668,-0.99053955,0.055847168,-0.234375,-0.921875,0.453125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000436481,-0.111816406,-0.9998169,0.058532715,-0.796875,-0.6875,0.28125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000436512,-0.119384766,-0.99224854,0.055847168,-1.65625,0.03125,0.203125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000436556,-0.1171875,-0.99420166,0.055603027,-0.75,-0.0625,0.375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000436601,-0.12963867,-0.99713135,0.054870605,-1.578125,-0.109375,0.125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000436633,-0.1262207,-0.98516846,0.06585693,-1.546875,-0.71875,0.265625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000436677,-0.1328125,-0.9956665,0.06317139,-0.796875,-1.0625,-0.09375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000436721,-0.13623047,-1.0010376,0.07342529,-1.59375,-0.359375,-0.1875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000436752,-0.12426758,-0.9944458,0.06463623,-2.09375,-1.046875,-0.59375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000436796,-0.13208008,-0.9915161,0.08001709,0.421875,-1.09375,-0.40625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000436841,-0.12597656,-0.9990845,0.06903076,-1.140625,-1.859375,-0.40625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000436873,-0.13989258,-0.99053955,0.06781006,-2.765625,-0.234375,-1.34375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000436925,-0.1394043,-0.99224854,0.09466553,-0.34375,-1.234375,-0.765625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000436945,-0.12646484,-0.991272,0.0602417,-1.078125,-0.953125,-0.59375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000436991,-0.13549805,-0.991272,0.07489014,-0.734375,-0.578125,-0.71875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000437037,-0.13696289,-0.9956665,0.093933105,-1.3125,-1.265625,-1.140625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000437067,-0.14086914,-0.99420166,0.08074951,-0.421875,-2.0625,-0.109375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000437110,-0.13671875,-0.9873657,0.07611084,-0.421875,-2.125,0.046875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000437155,-0.13330078,-0.99053955,0.0770874,-0.265625,-2.015625,-0.296875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000437187,-0.13623047,-0.99176025,0.07977295,-0.875,-1.609375,-0.390625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000437232,-0.13964844,-0.99298096,0.07269287,-1.5,-2.171875,-0.328125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000437261,-0.13964844,-0.9951782,0.08416748,-0.65625,-1.1875,-0.390625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000437306,-0.12890625,-0.9924927,0.08319092,-0.96875,-0.453125,-0.40625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000437351,-0.13671875,-0.9993286,0.08319092,-0.953125,-0.40625,-0.140625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000437381,-0.13452148,-0.98931885,0.08685303,-0.890625,-0.375,-0.09375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000437426,-0.1418457,-0.98931885,0.08465576,-0.875,-1.109375,-0.203125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000437471,-0.13549805,-0.9944458,0.0848999,-0.984375,-0.703125,-0.1875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000437501,-0.13330078,-0.9937134,0.08929443,-1.359375,-0.421875,-0.234375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000437546,-0.12890625,-0.99176025,0.09100342,-1.265625,-0.28125,-0.28125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000437575,-0.13696289,-0.9866333,0.08905029,-0.984375,-0.53125,-0.28125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000437622,-0.14111328,-0.9976196,0.08685303,-1.421875,-0.5,-0.0625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000437666,-0.13134766,-0.9812622,0.10443115,-1.78125,-0.328125,-0.90625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000437696,-0.15209961,-0.9963989,0.10614014,1.625,-0.4375,0.609375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000437741,-0.13867188,-0.9932251,0.097351074,-0.90625,-1.46875,-0.40625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000437786,-0.14990234,-0.9968872,0.093933105,-2.328125,0.734375,-1.21875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000437817,-0.13964844,-0.9890747,0.10736084,-0.046875,-0.09375,0.03125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000437861,-0.14233398,-0.9927368,0.09442139,-1.84375,1.140625,-0.796875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000437938,-0.14160156,-0.9937134,0.10369873,-0.859375,-0.390625,-0.140625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000437944,-0.13549805,-0.98516846,0.10858154,-0.203125,-0.390625,-0.359375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000437982,-0.13745117,-0.98931885,0.113708496,0.171875,-0.4375,-0.015625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000438011,-0.14794922,-0.99176025,0.09246826,-0.421875,-0.578125,-0.171875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000438058,-0.13623047,-0.9927368,0.10784912,0.171875,-0.140625,-0.078125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000438100,-0.14355469,-0.98883057,0.09979248,-0.046875,-0.25,-0.359375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000438134,-0.14257812,-0.99298096,0.10760498,0.171875,0.015625,-0.0625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000438175,-0.13989258,-0.989563,0.09539795,-0.03125,0.03125,-0.015625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000438221,-0.13183594,-0.9927368,0.10076904,-0.34375,-0.140625,-0.0625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000438251,-0.14086914,-0.9915161,0.09979248,-0.0625,-0.3125,-0.015625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000438297,-0.13916016,-0.99005127,0.10467529,-0.265625,-0.28125,-0.046875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000438327,-0.13696289,-0.9976196,0.09857178,-0.25,-0.40625,-0.265625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000438371,-0.13916016,-0.9915161,0.10076904,-0.0625,-0.21875,-0.125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000438417,-0.14526367,-0.9915161,0.10272217,-0.734375,-0.703125,-0.421875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000438447,-0.13696289,-0.99102783,0.101501465,-0.671875,-1.0625,-0.359375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000438508,-0.15039062,-0.98931885,0.10491943,0.03125,-0.328125,-0.125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000438538,-0.14038086,-0.98760986,0.10491943,-1.109375,-0.296875,-0.609375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000438566,-0.15307617,-0.9937134,0.11077881,1.453125,-0.25,0.71875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000438611,-0.12695312,-0.9890747,0.09979248,-1.453125,-0.765625,-0.5625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000438659,-0.15014648,-0.99346924,0.10418701,-1.890625,1.21875,-0.59375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000438687,-0.13793945,-0.99224854,0.11541748,0.859375,-0.140625,0.34375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000438733,-0.14160156,-0.9866333,0.10443115,-1.015625,1.640625,-0.421875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000438763,-0.13598633,-0.9961548,0.109558105,0.609375,-0.34375,0.5,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000438805,-0.1394043,-0.99005127,0.109558105,0.390625,0.390625,0.03125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000438851,-0.1394043,-0.9993286,0.11053467,1.265625,0.015625,0.34375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000438881,-0.14819336,-0.9898071,0.09906006,1.296875,-1.171875,0.65625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000438927,-0.13916016,-0.9956665,0.11102295,1.421875,-0.78125,0.453125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000438972,-0.13330078,-0.9976196,0.09661865,0.59375,-0.375,0.25,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000439001,-0.14282227,-0.9890747,0.09710693,0.359375,-0.390625,0.03125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000439061,-0.13793945,-0.9920044,0.09197998,0.015625,-0.28125,-0.125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000439077,-0.13598633,-1.0003052,0.09246826,-0.921875,0.28125,-0.546875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000439121,-0.13793945,-0.9898071,0.10003662,-0.703125,-0.09375,-0.65625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000439166,-0.14257812,-0.99542236,0.101745605,-0.765625,-0.1875,-0.5,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000439198,-0.1381836,-0.9937134,0.09637451,-0.828125,0.0,-0.625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000439242,-0.14233398,-0.991272,0.10638428,-0.953125,-0.125,-0.609375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000439290,-0.13916016,-0.9937134,0.10101318,0.03125,-0.46875,-0.34375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000439331,-0.15014648,-0.9924927,0.105407715,0.109375,0.109375,-0.046875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000439363,-0.13574219,-0.99102783,0.09857178,-1.65625,0.484375,-0.71875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000439406,-0.15039062,-0.989563,0.11224365,1.5,1.203125,0.65625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000439437,-0.12719727,-0.9924927,0.09100342,-0.265625,-1.15625,0.140625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000439481,-0.14526367,-0.9963989,0.09613037,-1.453125,0.796875,-0.671875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000439512,-0.13696289,-0.9837036,0.11517334,0.40625,0.203125,-0.15625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000439556,-0.13085938,-0.9973755,0.08905029,-1.328125,2.125,-0.890625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000439601,-0.1484375,-0.99468994,0.105407715,0.09375,1.1875,-0.40625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000439631,-0.1340332,-0.98931885,0.11468506,-0.734375,1.1875,-1.015625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000439676,-0.13745117,-0.9854126,0.11175537,0.125,1.109375,-0.875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000439721,-0.15942383,-0.98638916,0.10491943,2.234375,-1.65625,0.40625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000439750,-0.14379883,-0.9993286,0.10076904,2.171875,-1.25,0.34375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000439796,-0.14404297,-0.9990845,0.10369873,0.90625,-0.21875,0.234375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000439827,-0.13964844,-0.9902954,0.10003662,-0.046875,0.625,0.015625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000439870,-0.1394043,-0.99005127,0.097839355,-0.125,0.03125,-0.328125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000439917,-0.1472168,-1.0007935,0.09539795,0.578125,-0.765625,-0.53125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000439947,-0.14379883,-0.9961548,0.09320068,1.171875,0.625,-0.75,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000439990,-0.13232422,-0.99346924,0.09564209,0.421875,0.15625,-0.3125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000440036,-0.15136719,-0.9890747,0.093933105,1.03125,-0.59375,-0.328125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000440065,-0.13989258,-0.99591064,0.08831787,1.40625,-0.765625,-0.453125,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000440110,-0.13867188,-0.9902954,0.09051514,-0.3125,-0.296875,-0.515625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000440155,-0.1315918,-0.987854,0.08123779,-1.578125,-0.390625,-0.90625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000440201,-0.1574707,-0.989563,0.098083496,-0.46875,0.828125,-0.90625,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000440247,-0.1430664,-0.99005127,0.08880615,-3.203125,-1.0,-1.59375,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
1633000440308,-0.1550293,-0.987854,0.0927124,-3.234375,0.421875,-1.546875,Respeck,Standing,100,s1850642,,Respeck_s1850642_Standing_30-09-2021_12-14-03
