timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633000919601,0.45092773,-0.7803345,-0.22735596,-16.734375,-44.359375,-41.828125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000919632,0.3713379,-0.8164673,-0.17779541,-12.515625,-52.5625,-44.9375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000919678,0.4074707,-0.7839966,-0.14019775,-8.671875,-48.8125,-39.75,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000919708,0.23950195,-0.8855591,-0.10650635,-5.171875,-48.890625,-43.125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000919766,0.20361328,-0.88116455,-0.026184082,3.296875,-39.59375,-42.734375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000919811,0.06323242,-0.89508057,-0.0115356445,-0.828125,-25.09375,-38.625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000919826,0.043945312,-1.0117798,0.051208496,-17.375,-4.46875,-31.28125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000919870,0.11328125,-1.375061,-0.33843994,-12.453125,-1.125,-26.078125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000919931,0.32177734,-1.1365356,-0.24859619,-11.359375,-34.296875,-16.515625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000919946,-0.006591797,-1.0669556,-0.15704346,-54.34375,-24.96875,-29.796875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000919992,-0.21020508,-1.0025024,-0.39385986,-23.984375,-26.28125,-22.375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000920041,0.09277344,-1.072815,-0.3899536,-6.484375,-40.0625,-24.859375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000920065,-0.265625,-0.835022,-0.15631104,-7.875,-38.3125,-15.640625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000920110,-0.2758789,-0.8467407,-0.1326294,-5.296875,-38.640625,-18.703125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000920141,-0.19213867,-0.80181885,-0.097961426,-2.140625,-47.5625,-15.390625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000920185,-0.13720703,-0.8670044,-0.09552002,-10.671875,-49.0,-8.15625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000920231,-0.12207031,-0.96832275,-0.06695557,2.8125,-52.421875,1.0625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000920261,-0.10449219,-0.95880127,-0.011291504,5.34375,-54.359375,4.90625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000920307,-0.060791016,-0.99298096,0.008483887,5.40625,-57.421875,4.71875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000920355,-0.03540039,-0.9578247,0.038024902,12.53125,-57.6875,3.359375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000920381,-0.14501953,-0.89312744,-0.0071411133,10.171875,-48.03125,3.71875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000920426,-0.22827148,-0.91851807,-0.05645752,3.0,-31.34375,4.125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000920456,-0.24609375,-0.9837036,0.015563965,-2.03125,-18.9375,-4.75,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000920500,-0.37524414,-0.973938,-0.042053223,1.921875,-0.140625,-4.921875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000920576,-0.013916016,-1.156311,0.032165527,-1.421875,-11.546875,5.0,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000920595,-0.18261719,-1.1499634,0.152771,-5.171875,-24.59375,9.40625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000920622,-0.10522461,-1.5559692,-0.09844971,-35.875,-57.734375,10.234375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000920665,0.20874023,-1.2871704,-0.36065674,4.28125,-50.53125,11.9375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000920696,0.5769043,-0.80352783,-0.4282837,14.75,-40.828125,6.859375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000920741,0.045898438,-1.223938,-0.20147705,-19.09375,-6.546875,-14.390625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000920786,-0.13842773,-1.3865356,-0.24493408,-3.65625,-7.40625,-12.203125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000920815,0.35766602,-0.8491821,-0.11627197,14.296875,-19.5625,-5.84375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000920860,-0.029052734,-0.7493286,-0.06402588,-1.6875,-7.328125,-9.1875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000920891,-0.096191406,-0.67852783,-0.038391113,4.421875,-13.25,-6.59375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000920935,0.052734375,-0.6651001,-0.050842285,7.90625,-29.0,-5.671875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000920982,0.092041016,-0.7119751,-0.020080566,-4.5625,-18.90625,-8.265625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000921028,0.04321289,-0.74835205,0.08148193,1.515625,-10.40625,-11.078125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000921059,-0.12475586,-0.7234497,0.1317749,1.40625,-12.953125,-11.046875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000921101,-0.2602539,-0.861145,0.07342529,-4.484375,-1.171875,-1.9375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000921131,-0.1796875,-1.1448364,0.0026245117,-9.671875,5.03125,-3.265625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000921193,-0.31054688,-1.3035278,-0.13702393,12.453125,25.546875,-3.984375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000921222,-0.25952148,-1.3850708,-0.07281494,-0.4375,43.5,-10.390625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000921258,0.099853516,-1.492981,-0.0803833,13.640625,14.375,-7.6875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000921296,0.21313477,-1.2671509,-0.43243408,36.0,-0.765625,12.8125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000921326,-0.080322266,-0.73687744,-0.28448486,-16.90625,57.15625,-3.796875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000921372,0.07739258,-1.0037231,-0.3320923,-16.265625,39.796875,8.546875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000921416,0.13549805,-1.0505981,-0.41680908,5.75,-6.5625,-3.984375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000921448,-0.025634766,-0.8381958,-0.117248535,19.3125,-0.53125,-0.375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000921491,-0.13476562,-0.8648071,-0.19781494,5.515625,24.0,1.359375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000921522,-0.09033203,-0.77423096,-0.13995361,15.375,7.890625,6.09375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000921566,-0.052246094,-0.78570557,-0.15875244,2.625,-9.328125,8.875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000921613,-0.12719727,-0.88165283,-0.17340088,-11.484375,-3.0625,1.71875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000921641,-0.20703125,-0.8777466,-0.0647583,-12.828125,2.03125,-3.1875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000921687,-0.2565918,-0.8430786,0.055114746,-25.140625,-4.25,-4.296875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000921732,-0.32543945,-0.9006958,-0.15533447,-27.421875,-16.859375,-8.984375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000921762,0.09643555,-1.0830688,-0.17926025,-25.515625,1.875,5.953125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000921807,-0.09716797,-1.1358032,0.039733887,-5.25,-1.625,9.25,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000921853,-0.22387695,-1.2815552,-0.06768799,8.734375,-37.9375,13.515625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000921882,-0.072021484,-1.3655396,-0.24761963,-18.734375,-40.296875,4.4375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000921926,-0.060058594,-0.8674927,-0.2456665,27.640625,6.46875,-7.4375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000921973,0.21948242,-0.85357666,-0.18267822,8.46875,-17.140625,-3.75,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000922001,0.14379883,-1.1863403,-0.11798096,-18.796875,-25.015625,-7.578125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000922046,0.122802734,-1.2437134,-0.11846924,-5.625,-11.3125,-9.8125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000922078,-0.0053710938,-0.9216919,-0.11993408,-2.921875,0.28125,-5.8125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000922121,0.022705078,-0.94976807,-0.0960083,-7.0625,-1.59375,-1.078125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000922166,0.04321289,-0.9060669,0.031677246,2.828125,-6.984375,1.875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000922196,0.00048828125,-0.8599243,0.08294678,-1.109375,-6.078125,2.171875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000922241,-0.033935547,-0.8023071,0.10760498,-2.859375,1.125,-2.734375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000922287,-0.122802734,-0.65509033,0.030944824,8.515625,2.171875,-12.78125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000922347,-0.1538086,-0.690979,-0.0095825195,11.1875,9.25,-16.828125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000922362,-0.06274414,-1.1262817,0.13616943,-5.71875,17.90625,-21.578125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000922393,-0.0859375,-1.5166626,0.046813965,-25.5625,5.5,-16.984375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000922436,-0.5029297,-1.319397,-0.380188,8.359375,20.140625,-23.953125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000922481,-0.0949707,-0.72979736,-0.29107666,60.4375,44.015625,-4.546875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000922513,0.14990234,-0.9578247,0.013366699,13.359375,22.328125,1.34375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000922556,-0.14135742,-1.0098267,-0.13140869,2.84375,31.046875,2.015625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000922602,-0.095947266,-0.9746704,-0.348938,23.15625,13.53125,9.09375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000922632,-0.15576172,-0.9697876,-0.29815674,0.828125,10.125,-2.59375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000922677,-0.3166504,-1.008606,-0.16802979,6.828125,16.21875,-0.90625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000922723,-0.23706055,-0.89190674,-0.23516846,-3.40625,28.390625,-5.328125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000922752,-0.24853516,-0.98272705,-0.15533447,-4.0,26.953125,-6.65625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000922798,-0.2368164,-0.9795532,-0.17633057,1.0625,16.203125,-5.640625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000922828,-0.19799805,-0.94244385,-0.15802002,-3.71875,12.75,-3.34375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000922872,-0.31420898,-0.9468384,-0.23931885,-3.5625,10.453125,-0.109375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000922916,-0.21362305,-0.9590454,-0.16119385,3.96875,9.78125,3.796875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000922947,-0.21142578,-0.99542236,-0.12213135,0.265625,-1.609375,0.890625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000923008,-0.28295898,-0.9402466,-0.07965088,-2.59375,1.609375,1.0625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000923021,-0.29760742,-0.9898071,-0.1404419,-2.109375,1.484375,0.65625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000923068,-0.18383789,-0.97125244,-0.124816895,-2.640625,-0.65625,1.453125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000923110,-0.23217773,-0.972229,-0.05645752,-3.828125,-0.375,2.140625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000923140,-0.19702148,-0.9837036,-0.06695557,-0.75,-7.359375,4.765625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000923190,-0.23632812,-1.0005493,-0.077697754,-6.640625,-9.015625,5.375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000923232,-0.25927734,-0.9990845,-0.07330322,-8.90625,-7.484375,8.203125,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000923262,-0.1953125,-0.99346924,-0.10772705,-10.15625,-7.25,5.875,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000923308,-0.15795898,-0.9343872,-0.022033691,-9.0,-7.125,4.4375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000923350,-0.16088867,-1.0403442,0.0053100586,-9.46875,-7.609375,3.65625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000923382,-0.20800781,-0.9793091,-0.02960205,-11.375,-7.15625,1.515625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000923427,-0.2133789,-0.9885864,-0.06768799,-11.328125,-4.640625,-0.765625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000923457,-0.21533203,-0.9663696,0.015075684,-3.625,1.03125,-1.625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000923501,-0.22192383,-0.98687744,-0.02130127,-7.515625,1.4375,-0.34375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000923577,-0.16040039,-0.9783325,0.010192871,-2.859375,-3.5625,0.015625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000923584,-0.20239258,-0.9985962,0.015075684,-6.796875,0.453125,0.25,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000923621,-0.24536133,-0.99713135,0.008728027,-5.875,6.1875,0.625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000923666,-0.2043457,-0.94317627,0.016052246,-4.59375,9.5,1.390625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000923698,-0.1550293,-0.986145,0.09124756,-5.484375,9.375,-1.859375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000923742,-0.19311523,-0.9824829,0.10443115,-2.03125,8.671875,-2.84375,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
1633000923771,-0.15307617,-0.97906494,0.09954834,-1.796875,6.0,-3.390625,Respeck,Movement,9,s1850642,,Respeck_s1850642_Movement_30-09-2021_12-22-05
