timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632918307157,-0.23925781,0.3466797,1.4208984,-30.1875,-281.0,-3.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918307218,0.0029296875,0.5732422,0.4736328,-273.78125,96.15625,69.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918307280,-0.99902344,-0.2421875,-0.77441406,-247.53125,99.6875,-47.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918307296,-1.6630859,-0.81152344,-0.6591797,201.0,-55.34375,-151.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918307336,-1.9824219,-0.13476562,-0.2919922,294.09375,590.53125,-161.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918307366,-1.9824219,1.2050781,1.9521484,-114.71875,-77.5625,-52.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918307397,-1.0869141,1.2636719,0.22363281,-42.8125,43.28125,37.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918307487,-1.1259766,0.8027344,1.0888672,41.78125,-112.96875,57.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918307494,-1.2597656,-0.53515625,0.40527344,-162.6875,-194.625,58.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918307518,-0.9824219,0.2578125,-0.58691406,-284.34375,-72.25,-11.59375,-33.1875,23.6875,-7.1875,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918307579,-1.2607422,1.2304688,0.10253906,-146.28125,-178.3125,92.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918307637,-0.83691406,1.3808594,0.33984375,22.28125,-304.5,189.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918307667,-1.2177734,0.4736328,0.5986328,-276.90625,-199.09375,61.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918307702,-1.4052734,-0.060546875,-0.5058594,-102.53125,-192.0625,-87.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918307726,-0.28515625,-0.8183594,-0.328125,76.375,-411.84375,40.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918307757,0.4560547,-0.43554688,-0.7841797,56.46875,-121.6875,36.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918307816,1.1816406,-0.040039062,-0.059570312,77.21875,-23.25,0.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918307847,0.2705078,-0.30859375,1.9521484,95.1875,135.34375,-80.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918307877,0.8066406,-0.2890625,0.0625,280.40625,60.625,-61.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918307937,-1.8613281,2.0351562,0.4248047,-251.75,-9.375,42.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918307967,-0.40527344,-0.6171875,0.5341797,-115.59375,152.375,-78.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918307996,-0.6953125,0.39941406,-0.15917969,-343.65625,212.59375,-14.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918308062,-1.0009766,0.6347656,-0.0234375,-203.90625,230.90625,110.40625,-21.0625,25.5,26.75,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918308086,-1.1367188,0.5839844,0.0048828125,-165.375,285.34375,79.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918308116,-1.1142578,0.5917969,-0.041015625,-259.0625,337.78125,57.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918308177,-1.4794922,0.16113281,-0.3310547,-55.34375,396.625,80.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918308209,-0.9824219,-0.23535156,-0.4609375,48.0625,173.28125,29.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918308247,-0.70410156,-0.19433594,-0.06933594,98.34375,10.21875,41.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918308297,-0.88378906,0.23632812,0.1171875,-168.875,59.03125,-60.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918308327,-0.81640625,0.0546875,0.03125,-177.15625,71.5,-44.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918308357,-1.0771484,-0.11230469,0.4111328,-9.1875,46.78125,18.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918308416,-1.5478516,-0.13476562,0.2841797,-75.40625,67.78125,-25.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918308447,-1.8271484,0.32910156,-0.10449219,-17.625,0.1875,-17.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918308476,-1.9277344,0.4013672,-0.3779297,-31.34375,-77.75,-20.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918308537,-1.2587891,0.71484375,-0.032226562,2.875,-87.75,-18.4375,-38.4375,16.0625,-0.125,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918308598,-1.7246094,1.9492188,0.4560547,55.5,-303.3125,114.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918308601,-1.5068359,0.46777344,-0.60546875,-140.90625,-41.78125,1.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918308657,-1.1386719,0.3203125,-1.0693359,-135.59375,-171.96875,25.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918308691,-1.5410156,0.7314453,1.1787109,-117.59375,-559.90625,86.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918308716,-1.2177734,0.14746094,-0.96972656,-134.9375,-283.84375,-37.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918308777,-0.34472656,-0.53027344,0.025390625,29.4375,-464.46875,0.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918308811,0.5878906,-0.25390625,-0.26953125,-32.40625,-270.0,7.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918308837,0.5527344,0.037109375,-0.3515625,40.3125,-129.8125,4.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918308896,0.5292969,-0.10546875,0.70214844,66.5,-25.9375,-57.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918308957,0.99316406,0.60058594,1.9521484,113.59375,51.40625,-80.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918308964,0.22070312,1.7548828,1.7714844,-56.25,161.03125,-95.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918309018,-1.2050781,0.038085938,-2.0478516,-156.78125,137.15625,-12.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918309047,-0.43359375,0.31347656,0.24316406,-81.40625,181.0625,-49.6875,4.4375,19.375,41.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918309078,-1.0712891,0.66308594,0.57910156,-132.78125,231.65625,-21.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918309137,-0.96191406,0.58203125,0.3203125,-43.125,208.5,14.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918309168,-0.86035156,0.36132812,0.44726562,-7.5625,135.8125,12.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918309198,-0.5449219,0.44433594,0.28710938,-100.375,169.875,100.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918309257,-0.6152344,0.48242188,0.24902344,-110.40625,160.0,126.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918309288,-0.96972656,0.20800781,0.08984375,-144.9375,115.875,84.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918309317,-1.1347656,-0.24804688,0.3828125,-112.90625,56.0625,70.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918309377,-0.7089844,-0.30078125,-0.0546875,16.3125,75.875,0.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918309407,-1.9677734,0.43164062,0.5810547,83.8125,269.1875,21.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918309436,-1.9824219,0.123046875,0.15625,166.71875,215.34375,-201.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918309497,-1.5078125,0.44628906,0.375,204.90625,176.65625,-46.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918309528,-1.0380859,2.0341797,0.9160156,-10.90625,77.96875,83.375,-41.875,7.9375,1.5625,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918309557,-0.8808594,0.5703125,0.38476562,-269.21875,-72.90625,75.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918309618,-1.1132812,-0.45117188,0.2265625,-186.125,-193.90625,16.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918309647,-1.4462891,0.5419922,0.4765625,-134.9375,-232.71875,36.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918309677,-0.9169922,0.8046875,-0.3544922,-199.3125,-229.90625,70.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918309738,-1.8115234,0.076171875,0.8984375,-228.25,-137.6875,-37.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918309769,-1.7861328,-0.0390625,-0.37695312,-74.5,-228.375,-144.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918309796,-1.0917969,0.060546875,-0.53808594,114.59375,-458.84375,-90.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918309919,-0.6113281,0.39746094,-0.7246094,203.5,-419.34375,-2.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918309924,2.0029297,0.05859375,-0.95410156,-91.09375,-244.78125,-93.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918309929,0.6972656,-0.5185547,0.18652344,51.90625,3.8125,14.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918309977,0.42578125,-0.10058594,1.4873047,165.53125,140.8125,-34.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918310008,0.23730469,0.49902344,0.06738281,145.28125,78.4375,-101.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918310036,-1.0634766,-0.6152344,-0.4921875,-107.53125,81.0,-11.65625,10.75,12.0,45.1875,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918310097,-0.33007812,0.9814453,0.77246094,-70.84375,182.5625,-53.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918310128,-0.7919922,0.46777344,0.4970703,-121.375,256.125,-49.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918310156,-0.90527344,0.41992188,0.052734375,-158.3125,272.53125,15.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918310219,-1.1201172,0.36816406,0.19335938,-54.96875,196.78125,31.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918310246,-0.7597656,0.15722656,0.3671875,-33.1875,135.9375,27.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918310277,-0.5673828,0.29492188,0.24609375,-106.84375,156.375,94.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918310336,-1.1464844,0.24316406,0.40722656,-67.90625,18.28125,116.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918310375,-0.8623047,0.1640625,0.54589844,-4.1875,14.90625,27.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918310397,-0.5576172,0.0126953125,0.17871094,-75.59375,155.53125,12.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918310457,-1.2285156,-0.14453125,-0.13671875,95.1875,78.75,15.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918310516,-1.9824219,0.24511719,0.17089844,153.40625,98.40625,14.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918310520,-1.7539062,0.61328125,-0.11328125,84.84375,222.25,-86.1875,-39.8125,6.75,16.25,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918310576,-1.9824219,0.44628906,0.078125,85.53125,213.9375,-94.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918310606,-1.1630859,0.6982422,0.75097656,7.71875,154.1875,-6.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918310636,-0.5878906,0.26171875,0.8027344,-34.28125,101.40625,-2.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918310698,-1.1982422,-0.37890625,0.3642578,-93.5,-123.21875,-27.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918310727,-0.9345703,0.26660156,-0.40527344,-50.28125,-46.0,-41.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918310757,-0.80566406,1.1142578,-0.5253906,-14.15625,-25.375,31.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918310847,-1.1982422,1.0517578,-0.6660156,-128.09375,-140.375,10.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918310853,-1.3027344,0.82128906,-0.053710938,-95.875,-217.625,74.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918310880,-0.8935547,0.9560547,-0.27539062,-109.28125,-260.46875,167.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918310937,-1.0556641,0.74121094,0.140625,-219.40625,-200.25,107.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918310967,-0.92578125,0.032226562,-0.5097656,-143.90625,-179.71875,-18.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918310997,-0.67285156,-0.7324219,-0.12402344,15.34375,-268.34375,32.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918311057,0.45703125,-0.15039062,-0.28320312,-10.34375,-142.25,45.21875,-17.0,0.75,42.9375,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918311087,0.5449219,-0.12109375,0.18652344,30.0625,-49.0625,28.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918311147,0.0048828125,-0.37597656,1.4863281,27.65625,-15.5,-33.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918311180,-0.06738281,1.8535156,1.9521484,107.5,-140.5,11.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918311207,-0.20703125,1.3652344,-1.4326172,111.65625,79.84375,-20.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918311236,-1.3847656,0.5390625,0.90722656,6.84375,172.5,-55.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918311296,-1.2011719,0.55859375,-0.36132812,-259.25,256.78125,-18.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918311357,-0.88964844,0.6748047,0.08203125,-21.21875,208.34375,38.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918311362,-0.74121094,0.5019531,0.0029296875,-145.90625,203.25,33.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918311417,-1.0771484,0.6591797,-0.14257812,-180.9375,209.375,57.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918311448,-1.4101562,0.26464844,0.0,-60.34375,326.6875,19.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918311478,-1.0830078,-0.23242188,0.2265625,-43.6875,-33.0625,-65.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918311568,-0.20800781,0.3935547,1.0878906,-55.03125,-102.71875,29.65625,-42.5,-9.4375,12.625,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918311572,-0.9042969,0.2421875,-0.1328125,-134.9375,155.90625,43.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918311597,-0.89941406,-0.39160156,-0.40820312,43.0,-38.0,-72.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918311659,-1.9824219,-0.36523438,0.2626953,182.21875,255.5,-174.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918311688,-1.9824219,-0.06738281,1.3291016,78.9375,159.875,-165.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918311716,-1.8925781,1.3027344,-0.24023438,-72.625,121.46875,53.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918311777,-0.7314453,1.3300781,0.29785156,207.21875,9.71875,71.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918311806,-1.0107422,0.32714844,0.54003906,-166.65625,-137.75,80.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918311836,-1.1152344,0.048828125,0.061523438,-176.96875,-144.8125,46.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918311929,-0.46289062,0.4091797,-0.68652344,-226.90625,-55.15625,-11.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918311936,-1.0048828,0.93066406,-0.20117188,-264.5,-132.0,45.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918311957,-0.6621094,1.0107422,-0.19824219,-42.71875,-242.59375,129.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918312017,-1.0458984,0.40429688,0.11621094,-16.46875,-260.53125,167.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918312048,-1.2431641,0.5078125,0.44921875,-59.5,-182.21875,38.4375,-36.9375,-0.625,18.3125,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918312076,-0.83203125,-0.13671875,-0.1015625,88.40625,-326.40625,37.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918312137,0.40722656,-0.10058594,-0.05859375,-1.03125,-184.0,57.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918312198,0.4921875,0.18457031,0.048828125,-49.90625,-32.6875,47.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918312203,0.22460938,-0.20996094,0.375,-5.84375,27.46875,14.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918312258,-0.034179688,0.328125,1.7226562,-18.96875,66.375,-33.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918312288,0.15722656,0.23144531,1.3984375,179.78125,104.6875,-32.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918312317,0.39941406,1.2958984,1.2070312,-93.0,165.375,-99.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918312377,-1.9824219,-0.26757812,0.2607422,-82.1875,43.65625,-24.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
1632918312407,0.171875,0.48046875,-0.24023438,-128.15625,235.125,-79.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1850642,,Thingy_s1850642_Climbing stairs_29-09-2021_13-25-23
