timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633521498622,0.3701172,-0.9619751,-1.1516724,94.171875,30.125,57.078125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-18
1633521498666,1.9753418,1.8456421,-2.0,-98.03125,-62.203125,-32.484375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-18
1633521498704,1.5358887,1.9779663,-1.3967896,49.921875,79.609375,-24.265625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-18
1633521498742,-0.22631836,0.08270264,-0.4343872,-18.59375,-14.15625,19.359375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-18
1633521498789,-0.4934082,-0.25201416,-0.13897705,18.28125,-3.203125,11.28125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-18
1633521498818,0.82836914,1.1203003,-0.8518677,-31.890625,-0.71875,0.5625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-18
1633521498862,0.2644043,0.36102295,-0.68634033,-17.640625,11.671875,-6.078125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-18
1633521498891,0.3161621,0.21185303,-0.68463135,-23.4375,0.953125,-9.703125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-18
1633521498937,0.47753906,0.5219116,-0.88946533,-24.3125,-12.5625,-16.734375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-18
1633521500796,0.4375,-0.60821533,-0.4829712,-39.78125,-6.34375,-25.71875,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-22
1633521500828,0.2890625,-0.6668091,-0.37994385,-38.75,-11.015625,-27.421875,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-22
1633521500871,0.31054688,-0.7527466,-0.39898682,-41.65625,-8.6875,-24.984375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-22
1633521500916,0.35083008,-0.8682251,-0.3015747,-33.96875,-8.140625,-24.765625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-22
1633521500947,0.21948242,-0.84381104,-0.22369385,-25.9375,-4.359375,-24.046875,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-22
1633521500994,0.10424805,-0.7600708,-0.23028564,-17.546875,8.5,-24.65625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-22
1633521501036,0.083496094,-0.82110596,-0.23370361,-19.65625,5.328125,-17.953125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-22
1633521501080,0.19628906,-0.89971924,-0.20269775,-26.640625,-0.78125,-20.765625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-22
1633521501111,0.10644531,-1.0283813,-0.12286377,-37.421875,-7.390625,-16.0625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-22
1633521501140,0.15795898,-0.99005127,-0.07281494,-36.59375,-4.34375,-13.046875,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-22
1633521501185,0.03564453,-0.85479736,-0.008605957,-18.46875,-0.78125,-15.859375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-22
1633521501230,-0.13427734,-0.83795166,0.022644043,-7.53125,6.15625,-17.203125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-22
1633521501261,-0.028808594,-0.6902466,0.0060424805,-12.609375,8.1875,-15.203125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-22
1633521501306,0.10913086,-0.614563,0.06829834,-17.859375,-19.3125,-13.421875,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-22
1633521501357,-0.18725586,-0.7476196,0.13226318,-39.65625,-15.953125,-8.9375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-22
1633521501382,0.017578125,-0.7402954,-0.0134887695,-24.359375,-26.765625,-8.265625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-22
1633521501427,0.034179688,-0.77008057,0.24090576,-39.125,-19.515625,-13.796875,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-22
1633521501469,-0.1484375,-0.8670044,0.0993042,3.46875,-2.546875,-4.40625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-22
1633521501501,-0.11230469,-0.73028564,0.38153076,8.609375,16.84375,-10.03125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-22
1633521501547,-0.1027832,-0.8040161,0.13641357,10.96875,3.0625,-1.765625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-22
1633521501577,-0.0390625,-0.8374634,-0.055236816,-3.484375,6.40625,9.046875,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-22
1633521501622,-0.14794922,-0.58551025,0.16693115,24.921875,-7.53125,17.375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-22
1633521501669,-0.21118164,-0.58966064,-0.22735596,35.53125,4.09375,27.484375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-22
1633521501703,0.25756836,-0.8179321,-0.3008423,58.546875,-0.078125,44.953125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-22
1633521501749,1.7006836,-2.0,-1.3955688,-85.515625,28.34375,27.78125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-22
1633521501826,0.67089844,-0.50445557,0.37445068,244.01562,53.453125,47.859375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-22
1633521501834,-1.3168945,0.0065307617,0.08685303,146.5625,35.375,120.828125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-22
1633521501863,1.3100586,0.09295654,-0.055725098,112.671875,-3.875,66.625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-22
1633521501891,-0.7121582,-0.5408325,-0.2107544,107.09375,-11.234375,76.96875,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-22
1633521501938,0.3881836,-0.013977051,-0.21905518,147.51562,53.015625,85.671875,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-22
1633521501998,0.20239258,-0.15948486,-0.5444946,164.15625,27.40625,73.984375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-22
1633521502027,0.46557617,-0.16925049,-0.9026489,179.32812,64.75,62.59375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-22
1633521502058,0.7614746,-0.7490845,-2.0,33.0,-86.796875,29.59375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-22
1633521502101,1.999939,1.999939,-2.0,-62.921875,81.9375,-74.234375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-22
1633521502132,0.90771484,1.4208374,-0.86383057,21.984375,35.15625,37.671875,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-22
1633521502177,-0.8688965,-0.3508911,-0.44561768,-45.421875,16.25,-24.8125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-22
1633521502209,0.41503906,0.2538452,-0.42852783,-3.328125,19.546875,4.4375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-22
1633521502252,0.37329102,1.1237183,-0.7307739,-24.171875,-9.90625,-14.421875,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-22
1633521502299,0.27075195,-0.050842285,-0.61920166,-31.84375,9.65625,-17.8125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-22
1633521502325,0.31860352,0.29022217,-0.78253174,-41.703125,-22.71875,-13.65625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-22
1633521502371,0.6640625,0.449646,-1.0166626,-24.15625,-36.46875,-23.328125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-22
1633521517325,0.09375,-1.2312622,-0.12261963,-22.515625,3.640625,-12.484375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-38
1633521517371,-0.03881836,-1.0935669,0.028503418,-9.328125,-0.078125,-16.28125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-38
1633521517401,-0.080566406,-1.0020142,0.12176514,-18.8125,-10.234375,-15.671875,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-38
1633521517446,0.068603516,-0.8670044,0.016784668,-18.0625,-17.296875,-10.296875,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-38
1633521517491,0.075683594,-0.8858032,-0.011291504,-7.96875,-15.0,-6.59375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-38
1633521517521,-0.016357422,-0.85162354,-0.14337158,-10.28125,-0.859375,-7.875,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-38
1633521517566,0.12963867,-0.79351807,-0.024719238,4.953125,0.015625,-7.0,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-38
1633521517611,-0.01977539,-0.7022095,0.0524292,4.75,0.4375,1.25,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-38
1633521517641,-0.029541016,-0.51885986,0.08148193,5.71875,4.03125,1.078125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-38
1633521517686,-0.0949707,-0.3826294,0.06341553,13.375,2.28125,4.46875,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-38
1633521517716,-0.15722656,-0.19805908,0.13909912,-8.453125,-19.46875,1.734375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-38
1633521517761,-0.12768555,-0.741272,0.5343628,-20.875,7.1875,-0.375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-38
1633521517807,0.0847168,-0.9768677,-0.042785645,-22.984375,-1.296875,-10.890625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-38
1633521517839,-0.36279297,-0.9570923,0.15228271,-7.421875,-8.515625,6.625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-38
1633521517886,-0.0014648438,-0.9456177,-0.101135254,-3.046875,-13.953125,-5.015625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-38
1633521517931,-0.1171875,-0.78863525,0.06951904,22.828125,-6.3125,10.46875,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-38
1633521517956,-0.13842773,-0.59161377,-0.06939697,53.6875,9.265625,28.703125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-38
1633521518009,0.6352539,-2.0,-1.5037231,25.90625,-10.84375,37.65625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-38
1633521518045,1.999939,-2.0,-0.077941895,57.859375,36.0625,35.28125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-38
1633521518075,-2.0,0.14813232,0.4804077,264.14062,-34.875,32.34375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-38
1633521518122,1.236084,0.32855225,-0.32110596,33.15625,52.640625,94.40625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-38
1633521520567,0.053222656,-0.84259033,-0.28033447,14.859375,-13.40625,6.265625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-41
1633521520611,0.44580078,-0.72662354,-0.3040161,9.375,23.0,-2.234375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-41
1633521520641,0.44799805,-0.84161377,-0.30596924,6.5,26.09375,-3.734375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-41
1633521520686,0.18530273,-0.8735962,-0.25299072,14.875,-5.578125,-4.40625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-41
1633521520716,0.10473633,-0.8213501,-0.15240479,16.3125,-5.4375,1.8125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-41
1633521520776,0.059570312,-0.72076416,-0.2263794,-15.703125,-21.921875,-11.203125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-41
1633521520821,-0.0014648438,-0.8242798,-0.020568848,-26.953125,-17.234375,-21.546875,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-41
1633521520835,-0.012939453,-0.90802,-0.02545166,-50.78125,0.765625,-19.578125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-41
1633521520881,-0.05444336,-0.7671509,-0.15484619,-47.421875,-11.3125,-16.578125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-41
1633521520925,-0.006591797,-0.4439087,-0.11553955,-30.75,-10.546875,-17.125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-41
1633521520956,-0.30029297,-0.36968994,0.2880249,3.390625,8.953125,-8.734375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-41
1633521521000,-0.17895508,-0.5757446,-0.022033691,-35.0,44.640625,-15.921875,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-41
1633521521031,-0.111816406,-0.87945557,0.3139038,-27.46875,28.421875,-10.578125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-41
1633521521076,0.23339844,-0.76568604,0.055603027,-4.8125,-31.078125,-4.859375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-41
1633521521122,0.234375,-0.91973877,-0.0056762695,10.21875,-45.578125,12.109375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-41
1633521521152,-0.1743164,-0.7842407,0.015808105,36.75,-40.1875,15.84375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-41
1633521521198,-0.21191406,-0.61187744,-0.04449463,56.984375,-2.53125,26.28125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-41
1633521521242,0.7375488,-2.0,-2.0,-4.421875,-0.671875,29.515625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-41
1633521521273,1.7226562,-2.0,0.055603027,9.421875,40.609375,55.125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-41
1633521521318,-1.5678711,0.10296631,0.109802246,243.95312,50.046875,2.75,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-41
1633521521362,0.1928711,-0.25665283,0.56048584,89.515625,13.359375,83.515625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-41
1633521521392,0.0690918,0.113708496,-0.3711548,70.078125,-33.09375,53.140625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-41
1633521521437,0.5793457,0.005554199,-0.62042236,96.265625,23.25,68.828125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-41
1633521521475,0.5539551,-0.65826416,-0.6182251,119.171875,0.453125,55.109375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-41
1633521521512,0.22216797,-0.6460571,-0.71881104,155.25,-17.171875,74.109375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-41
1633521521556,0.050048828,-0.2263794,-0.32598877,236.59375,24.96875,111.90625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-41
1633521521588,0.15942383,0.08319092,-1.180481,179.96875,110.0,90.796875,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-41
1633521521632,1.3369141,0.93255615,-2.0,-61.828125,-395.23438,50.46875,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-41
1633521521676,1.999939,1.999939,-1.9631958,-27.75,72.71875,-60.296875,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-41
1633521521706,0.3474121,0.70770264,-0.5730591,7.9375,39.78125,45.65625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-41
1633521521750,-0.11645508,-0.070373535,-0.25665283,-31.5,1.859375,-55.90625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-41
1633521521780,0.26611328,0.92474365,-0.598938,-42.875,-25.765625,18.953125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-41
1633521523401,0.34277344,-0.5545044,-0.43658447,-38.578125,-7.328125,-25.046875,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-45
1633521523445,0.3190918,-0.65826416,-0.39898682,-31.5625,-5.5,-24.078125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-45
1633521523490,0.25683594,-0.75787354,-0.36505127,-23.203125,5.4375,-24.90625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-45
1633521523536,0.25317383,-0.7966919,-0.42559814,-25.734375,5.265625,-15.984375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-45
1633521523568,0.32885742,-0.8562622,-0.4356079,-21.359375,-10.59375,-10.96875,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-45
1633521523596,0.24438477,-0.98638916,-0.35162354,-28.75,-6.0,-15.859375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-45
1633521523641,0.1899414,-0.91851807,-0.26080322,-15.46875,5.34375,-13.375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-45
1633521523686,0.19433594,-0.86065674,-0.2962036,-16.78125,1.640625,-9.765625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-45
1633521523715,0.1237793,-0.9429321,-0.20758057,-14.890625,2.28125,-9.65625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-45
1633521523760,0.08911133,-0.92022705,-0.16729736,-12.734375,7.484375,-8.234375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-45
1633521523805,0.0063476562,-0.739563,-0.17340088,-11.5,8.578125,-6.203125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-45
1633521523836,0.11352539,-0.79229736,-0.20733643,-24.015625,-2.109375,-2.5625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-45
1633521523880,0.17211914,-1.0244751,-0.08428955,-34.5,-1.90625,-9.125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-45
1633521523928,0.14697266,-1.0999146,-0.038879395,-35.125,-0.953125,-10.984375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-45
1633521523957,0.072265625,-1.0552368,0.0211792,-21.875,4.46875,-16.421875,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-45
1633521524003,-0.05908203,-0.92266846,0.07171631,-5.859375,12.578125,-17.75,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-45
1633521524036,-0.0925293,-0.79473877,0.05731201,-11.484375,12.234375,-14.640625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-45
1633521524079,0.078125,-0.7180786,0.014099121,-25.0,-6.109375,-12.1875,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-45
1633521524122,-0.0053710938,-0.6670532,0.02923584,-19.484375,-18.1875,-7.078125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-45
1633521524153,-0.018066406,-0.6917114,0.08807373,-30.1875,-38.78125,-10.4375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-45
1633521524211,-0.25512695,-0.7744751,0.3126831,-37.09375,-11.375,-22.0,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-45
1633521524242,0.11303711,-0.6243286,0.020935059,-0.234375,-26.90625,1.078125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-45
1633521524279,-0.12841797,-0.54644775,0.0368042,-0.84375,-16.1875,1.484375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-45
1633521524332,-0.10229492,-0.65093994,0.1864624,3.0,-2.265625,2.3125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-45
1633521524357,-0.31689453,-0.96954346,0.4953003,-18.90625,16.015625,-13.625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-45
1633521524401,-0.19213867,-0.9402466,0.3024292,-1.359375,10.609375,-7.203125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-45
1633521524436,-0.19360352,-1.0574341,0.2892456,9.140625,0.265625,7.953125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-45
1633521524470,-0.35083008,-0.71539307,0.31878662,18.40625,7.390625,7.390625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-45
1633521524512,-0.13378906,-0.769104,-0.109680176,31.015625,16.15625,12.015625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-45
1633521524558,0.49487305,-2.0,-0.30645752,-187.78125,41.59375,-12.015625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-45
1633521524591,1.3122559,-0.5171509,0.3583374,117.859375,3.921875,6.078125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-45
1633521524633,-1.9606934,0.3336792,-0.028137207,166.40625,23.75,97.765625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-45
1633521524677,1.612793,0.1828003,-0.65826416,75.859375,18.78125,29.140625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-45
1633521524708,-0.359375,-0.9536743,0.05682373,84.03125,5.15625,51.890625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-45
1633521524752,0.13964844,-0.36480713,-0.24859619,92.75,4.15625,56.640625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-45
1633521524781,0.18945312,-0.7424927,-0.1638794,85.140625,-10.578125,43.890625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-45
1633521524829,-0.023925781,-0.7192993,-0.3303833,95.984375,1.375,67.8125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-45
1633521524872,0.328125,-0.39190674,-0.46221924,146.625,31.140625,79.3125,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-45
1633521524901,0.012207031,-0.18389893,-0.43414307,240.9375,50.15625,102.75,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-45
1633521524949,0.2854004,-0.58306885,-0.767395,234.70312,117.09375,90.375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-45
1633521524992,0.7314453,0.8812866,-2.0,-9.421875,-222.0,-13.71875,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-45
1633521525021,1.999939,1.9789429,-1.5227661,0.125,85.6875,-6.640625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-45
1633521525066,-0.57958984,0.50994873,-0.62335205,-56.640625,-55.234375,6.515625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-45
1633521527120,0.24438477,-0.96051025,-0.18414307,-39.421875,-6.59375,-18.609375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-48
1633521527151,0.075927734,-0.93218994,-0.14190674,-34.0,-13.859375,-15.65625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-48
1633521527196,0.07006836,-0.9048462,-0.17144775,-25.203125,-23.640625,-14.625,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-48
1633521527271,0.087402344,-0.84210205,-0.17193604,-17.609375,-12.59375,-12.484375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-48
1633521527274,0.04663086,-0.9121704,-0.05621338,-11.140625,-2.015625,-10.359375,Respeck,Falling on knees,48,s1850642,,Respeck_s1850642_Falling on knees_06-10-2021_12-58-48
