timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633000724900,0.083984375,-0.18048096,-1.1677856,-37.703125,-67.75,-4.234375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000724946,1.999939,-1.5186157,0.08392334,5.984375,70.625,45.609375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000724976,-0.5324707,-2.0,-0.4048462,-92.546875,-84.703125,-69.953125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000725020,0.18481445,-2.0,-0.6380005,76.890625,0.796875,12.609375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000725065,1.3588867,-2.0,0.20159912,-17.25,-72.75,-67.125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000725110,-1.0234375,-1.5713501,-0.2871704,49.046875,-36.96875,-56.75,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000725141,0.3876953,-0.3604126,0.35638428,38.75,-21.796875,-53.234375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000725171,-0.2824707,0.16400146,0.11151123,13.1875,-29.078125,-31.796875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000725216,-0.119140625,0.2477417,0.09686279,10.171875,-6.921875,-32.203125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000725291,0.3984375,0.06756592,-0.2859497,-33.96875,-4.078125,-20.328125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000725295,0.6101074,-0.5664673,-0.68585205,-21.953125,-63.15625,4.140625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000725336,0.045410156,-1.7964478,-0.95806885,-81.96875,-5.296875,-0.375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000725380,-0.14208984,-2.0,0.1281128,57.78125,-46.4375,57.421875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000725426,0.76464844,-2.0,0.074645996,14.8125,10.53125,27.359375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000725463,-0.1496582,-0.9307251,-0.085510254,-31.6875,-6.390625,-4.15625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000725516,-0.19140625,-0.5899048,-0.20440674,2.734375,-10.03125,-20.265625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000725531,0.16625977,0.029724121,-0.27789307,13.546875,-9.328125,-10.3125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000725576,0.27075195,0.45843506,-0.25445557,7.203125,-27.96875,-4.25,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000725606,0.34521484,0.2296753,-0.1506958,-17.796875,-67.078125,-13.484375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000725653,-0.15332031,0.11663818,-0.144104,-16.453125,-74.03125,-11.5,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000725740,0.8730469,-1.1484985,-0.64678955,-59.46875,-97.609375,-8.109375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000725744,1.9394531,-2.0,-0.94903564,6.46875,-128.29688,30.09375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000725772,-1.9699707,-1.5847778,-0.08526611,93.671875,-22.46875,-37.140625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000725815,1.999939,-2.0,-0.10601807,17.984375,-19.5625,-61.96875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000725846,-0.09375,-2.0,0.074645996,40.046875,-103.140625,-89.484375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000725890,-0.32299805,-0.847229,-0.014953613,44.890625,-69.296875,-73.34375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000725921,-0.10449219,-0.38702393,0.62420654,26.828125,-67.171875,-38.625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000725981,-0.0546875,0.52679443,-0.09625244,0.734375,-50.0625,-36.5,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000726041,0.3388672,0.26385498,-0.44000244,-0.6875,-43.09375,-16.890625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000726048,0.6491699,-0.51397705,-1.4067993,-14.8125,-55.75,-7.203125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000726086,0.40112305,-1.5454712,-1.0498657,38.765625,-33.046875,4.109375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000726131,-1.546875,-2.0,-0.65167236,-20.296875,-25.078125,-30.375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000726175,1.776123,-2.0,-0.16412354,-44.09375,-62.359375,6.625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000726206,-0.56762695,-1.0007935,-0.019104004,-6.21875,-25.140625,9.421875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000726237,-0.12548828,-0.83551025,-0.5413208,4.78125,-23.9375,-6.609375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000726280,0.5275879,-0.4500122,-0.32891846,-12.59375,-62.78125,-17.46875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000726326,-0.16674805,0.11029053,-0.25128174,8.484375,-48.140625,-10.234375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000726357,0.63793945,0.5072632,-0.23175049,-5.84375,-65.03125,-17.3125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000726400,-0.024902344,0.28851318,0.13983154,-36.46875,-75.59375,-38.15625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000726446,0.12036133,-0.08062744,-1.0471802,-32.015625,-137.21875,-44.890625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000726505,0.51660156,-1.647522,0.1161499,-46.171875,-78.65625,-27.25,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000726520,-0.14111328,-2.0,-0.2354126,-20.53125,-69.015625,2.71875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000726597,-0.40039062,-2.0,-0.23321533,42.984375,-3.234375,-36.796875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000726603,0.64331055,-2.0,0.029968262,25.390625,-33.5625,-58.515625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000726641,-0.18920898,-1.4248657,0.18377686,58.328125,-45.0,-34.71875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000726672,0.48657227,-0.4829712,0.2921753,28.390625,-50.109375,-16.09375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000726716,-0.40429688,0.48480225,0.12420654,1.984375,-55.3125,-0.234375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000726760,0.42114258,0.3554077,-0.6477661,-1.890625,5.796875,-16.703125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000726791,0.02709961,0.17791748,0.016784668,2.609375,-14.46875,-7.984375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000726835,0.05493164,-0.48638916,-0.4915161,14.0,-25.515625,12.125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000726880,0.6525879,-0.79400635,-1.5462036,19.96875,-91.796875,22.6875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000726910,0.28686523,-1.9172974,-0.5845337,63.390625,29.859375,23.3125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000726956,-0.39746094,-2.0,-0.54034424,-3.828125,-3.671875,16.34375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000726986,0.6503906,-1.4802856,-0.6079712,-13.265625,47.53125,17.296875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000727030,-0.62890625,-1.1182251,-0.40997314,-43.640625,64.90625,8.640625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000727076,0.21264648,-0.5183716,-0.27520752,-43.96875,11.015625,-8.03125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000727108,0.14453125,0.057800293,-0.21661377,-30.8125,-5.671875,9.46875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000727151,0.47509766,0.3751831,-0.4734497,-16.625,-28.1875,-3.765625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000727195,0.095458984,0.42913818,0.21600342,-45.484375,-49.375,-13.03125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000727227,-0.30737305,0.13397217,-0.12921143,-54.328125,-39.390625,-16.484375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000727271,0.54003906,-0.99664307,-0.09283447,-20.34375,4.40625,-19.375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000727316,0.81274414,-2.0,-0.5545044,-79.328125,-29.09375,35.640625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000727346,-0.9663086,-2.0,-0.6963501,93.0,-27.4375,5.765625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000727391,1.3227539,-2.0,-0.2546997,7.203125,0.65625,-46.59375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000727421,-0.77905273,-1.8018188,-0.29180908,38.25,-1.421875,-33.609375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000727464,0.28466797,-0.6265259,0.4598999,3.859375,-54.609375,-28.296875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000727510,-0.12573242,-0.027404785,-0.04498291,-9.328125,-44.734375,16.3125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000727540,-0.115722656,0.4257202,-0.3123169,29.859375,8.765625,6.390625,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000727588,0.40014648,0.30950928,0.06439209,20.171875,4.28125,4.359375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000727631,-0.21411133,-0.11920166,-0.19537354,10.953125,15.421875,11.78125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000727661,0.44995117,-0.7473755,-0.94781494,-47.234375,-25.484375,19.484375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000727705,0.3876953,-1.7349243,-1.2090454,4.984375,48.453125,10.578125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000727737,-1.1115723,-2.0,-0.18682861,-66.4375,45.65625,-10.828125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000727780,-0.050048828,-2.0,-0.23028564,-5.859375,76.59375,82.828125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000727825,-0.28222656,-0.6213989,-0.3237915,-74.046875,85.03125,48.8125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000727855,-0.23730469,-0.16485596,-0.43121338,-11.09375,82.8125,28.96875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000727901,0.30444336,0.5307007,-0.4492798,-2.84375,57.78125,42.0,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000727945,0.28442383,0.38226318,-0.097717285,-12.765625,20.3125,30.03125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000727976,0.2915039,0.1408081,-0.101379395,-21.796875,-5.0625,14.125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000728021,0.052978516,0.039489746,-0.17315674,-13.390625,-11.609375,25.78125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000728095,0.37353516,-0.90289307,-1.6377563,-73.640625,-102.515625,-3.046875,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000728098,1.6347656,-2.0,-0.8953247,-8.828125,140.35938,18.578125,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000728142,-1.2304688,-2.0,-0.5237427,111.828125,53.421875,-10.359375,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
1633000728171,-0.2626953,-2.0,-0.8584595,0.25,82.796875,-42.75,Respeck,Running,11,s1850642,,Respeck_s1850642_Running_30-09-2021_12-18-48
