timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633000812605,0.43115234,-2.0,-1.0327759,64.5625,3.578125,1.4375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000812636,0.6796875,-1.6257935,-0.5142212,54.0625,-6.46875,-13.203125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000812680,0.107910156,-0.7451782,-0.5305786,47.34375,-24.40625,-1.0625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000812710,0.2980957,-0.4524536,-0.023010254,16.078125,33.921875,18.9375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000812770,0.4736328,-0.34161377,-1.0586548,-35.84375,31.84375,7.984375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000812815,0.26049805,-0.6135864,-0.6116333,12.03125,10.78125,-5.265625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000812830,0.095214844,-0.628479,-0.2949829,4.40625,16.390625,-8.515625,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000812880,0.017089844,-0.48712158,-0.5046997,-18.625,28.6875,-10.734375,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000812905,0.1003418,-0.70806885,-0.5979614,-10.625,30.109375,-8.078125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000812950,0.20776367,-0.6995239,-0.47320557,4.734375,32.359375,-3.453125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
1633000812996,-0.0043945312,-0.59552,-0.51690674,1.890625,35.1875,13.3125,Respeck,Climbing stairs,12,s1850642,,Respeck_s1850642_Climbing stairs_30-09-2021_12-20-13
