timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632918036107,-0.0126953125,0.6845703,-0.7949219,4.96875,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918036169,-0.0234375,0.68847656,-0.78222656,2.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918036201,-0.0146484375,0.6796875,-0.7763672,2.59375,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918036227,-0.0146484375,0.6816406,-0.78027344,1.5625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918036346,-0.013671875,0.68652344,-0.7763672,2.0,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918036350,-0.024414062,0.6826172,-0.7919922,1.5,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918036358,-0.017578125,0.68652344,-0.78027344,0.78125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918036410,-0.020507812,0.6845703,-0.7939453,1.8125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918036441,-0.018554688,0.67285156,-0.7949219,-0.625,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918036468,-0.015625,0.6933594,-0.7871094,0.78125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918036527,-0.0107421875,0.6826172,-0.77734375,-2.96875,0.4375,0.8125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918036557,-0.016601562,0.7011719,-0.77734375,-5.875,0.0,0.625,4.1875,42.6875,-29.0625,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918036586,-0.0107421875,0.6796875,-0.7607422,-8.4375,-0.59375,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918036647,-0.015625,0.68847656,-0.76660156,-2.34375,-0.78125,-0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918036677,-0.01953125,0.6953125,-0.77246094,4.0625,-0.53125,-0.84375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918036707,-0.0048828125,0.6894531,-0.7685547,7.78125,0.3125,-0.53125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918036768,-0.015625,0.68066406,-0.7871094,10.84375,0.625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918036797,-0.020507812,0.6826172,-0.8017578,7.0,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918036826,-0.02734375,0.68066406,-0.7949219,0.03125,0.0625,0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918036887,-0.001953125,0.6894531,-0.8105469,-7.59375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918036917,-0.024414062,0.66796875,-0.76171875,-8.15625,-2.3125,-1.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918036947,-0.025390625,0.6816406,-0.7607422,-1.0625,2.03125,1.90625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918037010,-0.00390625,0.6894531,-0.8046875,-0.40625,0.75,0.8125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918037041,-0.016601562,0.6816406,-0.7705078,-3.25,0.0625,0.0,5.6875,42.6875,-29.0625,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918037068,-0.0107421875,0.6875,-0.7685547,4.625,0.5,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918037128,-0.013671875,0.6923828,-0.7783203,4.96875,-0.1875,-0.53125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918037157,-0.024414062,0.6816406,-0.7763672,5.71875,-0.3125,-0.71875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918037188,-0.01953125,0.6767578,-0.78808594,5.09375,0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918037247,-0.017578125,0.68066406,-0.7871094,1.875,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918037277,-0.0087890625,0.6826172,-0.79296875,2.09375,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918037313,-0.013671875,0.6777344,-0.79003906,3.09375,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918037367,-0.0146484375,0.6582031,-0.7988281,3.4375,-0.4375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918037398,-0.018554688,0.671875,-0.7998047,-1.0,-0.46875,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918037427,-0.0087890625,0.6582031,-0.7705078,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918037487,-0.0234375,0.6748047,-0.79296875,3.5625,0.625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918037518,-0.009765625,0.67089844,-0.8105469,0.8125,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918037548,-0.0048828125,0.65722656,-0.78515625,-3.125,-0.4375,-0.0625,4.625,42.25,-29.0625,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918037606,-0.013671875,0.6660156,-0.7763672,0.15625,-0.375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918037637,-0.018554688,0.6796875,-0.7939453,0.03125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918037666,-0.01953125,0.6738281,-0.7861328,1.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918037727,-0.01171875,0.67578125,-0.7841797,3.6875,1.03125,0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918037757,-0.020507812,0.6767578,-0.8046875,2.71875,0.375,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918037786,-0.015625,0.67285156,-0.79296875,-0.75,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918037846,-0.013671875,0.6660156,-0.7871094,0.59375,-0.4375,-0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918037877,-0.016601562,0.6669922,-0.7919922,2.15625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918037906,-0.017578125,0.6660156,-0.796875,3.8125,0.5625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918037968,-0.01171875,0.6660156,-0.80078125,1.0625,0.4375,0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918037998,-0.013671875,0.6660156,-0.80566406,-0.875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918038028,-0.021484375,0.6767578,-0.7988281,-0.875,-0.3125,-0.09375,5.1875,41.9375,-30.375,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918038087,-0.009765625,0.6767578,-0.796875,-0.6875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918038117,-0.018554688,0.6640625,-0.7753906,-0.5,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918038147,-0.015625,0.67089844,-0.7949219,2.28125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918038207,-0.0107421875,0.6689453,-0.8046875,2.28125,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918038238,-0.0126953125,0.66503906,-0.8144531,0.21875,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918038267,-0.015625,0.66308594,-0.7988281,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918038327,-0.0078125,0.6513672,-0.78515625,0.28125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918038357,-0.016601562,0.66796875,-0.7949219,1.5625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918038388,-0.01171875,0.6621094,-0.79589844,0.53125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918038447,-0.009765625,0.6591797,-0.7910156,-1.8125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918038478,-0.018554688,0.6591797,-0.7919922,0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918038508,-0.020507812,0.671875,-0.79785156,1.5,0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918038598,-0.0087890625,0.6640625,-0.7988281,1.375,0.0625,-0.15625,5.0625,41.8125,-30.5625,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918038602,-0.01171875,0.6640625,-0.81347656,0.03125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918038627,-0.009765625,0.65722656,-0.796875,0.15625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918038717,-0.015625,0.67089844,-0.8076172,0.78125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918038725,-0.024414062,0.6582031,-0.81152344,1.0,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918038748,-0.018554688,0.6621094,-0.81152344,0.09375,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918038811,-0.01953125,0.67089844,-0.78027344,0.21875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918038837,-0.015625,0.67578125,-0.8017578,0.46875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918038868,-0.013671875,0.66308594,-0.7919922,0.40625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918038926,-0.0146484375,0.6689453,-0.8046875,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918038957,-0.016601562,0.6689453,-0.8066406,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918038987,-0.015625,0.66015625,-0.7998047,0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918039048,-0.017578125,0.6699219,-0.8017578,0.21875,0.0625,-0.0625,3.6875,42.5625,-30.5625,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918039078,-0.013671875,0.66308594,-0.80371094,0.53125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918039107,-0.018554688,0.6611328,-0.7871094,1.0625,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918039167,-0.0126953125,0.6611328,-0.8017578,0.34375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918039198,-0.0107421875,0.66503906,-0.79785156,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918039227,-0.009765625,0.6640625,-0.79589844,0.34375,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918039287,-0.015625,0.6660156,-0.796875,0.46875,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918039317,-0.018554688,0.6591797,-0.7919922,0.21875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918039346,-0.0146484375,0.6640625,-0.7998047,0.46875,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918039407,-0.01171875,0.6591797,-0.8017578,-0.15625,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918039437,-0.017578125,0.6611328,-0.796875,-0.5625,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918039466,-0.0087890625,0.65527344,-0.796875,-0.875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918039527,-0.0234375,0.6640625,-0.8027344,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918039557,-0.009765625,0.67285156,-0.81152344,0.21875,0.0625,0.0625,4.625,42.6875,-30.6875,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918039587,-0.013671875,0.6591797,-0.8027344,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918039647,-0.01953125,0.66503906,-0.8046875,-0.28125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918039678,-0.0107421875,0.67285156,-0.79003906,-0.28125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918039706,-0.0126953125,0.6591797,-0.7988281,-1.375,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918039768,-0.018554688,0.66796875,-0.7939453,-1.25,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918039798,-0.009765625,0.6699219,-0.79003906,-0.40625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918039827,-0.015625,0.6640625,-0.7919922,-0.40625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918039886,-0.025390625,0.67089844,-0.7890625,-0.5,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918039917,-0.0068359375,0.6660156,-0.7988281,-0.5,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918039946,-0.0146484375,0.6621094,-0.7998047,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918040007,-0.024414062,0.66015625,-0.7919922,0.65625,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918040038,-0.022460938,0.671875,-0.796875,1.125,0.375,0.1875,4.9375,41.9375,-31.75,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918040067,-0.0146484375,0.66503906,-0.8027344,0.46875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918040126,-0.0107421875,0.6748047,-0.8066406,0.46875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918040158,-0.018554688,0.66796875,-0.79785156,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918040187,-0.0126953125,0.66503906,-0.79589844,-0.28125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918040246,-0.0146484375,0.6591797,-0.7998047,-0.40625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918040277,-0.009765625,0.6591797,-0.79785156,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918040307,-0.017578125,0.66308594,-0.80566406,0.46875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918040369,-0.015625,0.6660156,-0.7861328,0.65625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918040397,-0.0126953125,0.6669922,-0.8144531,0.78125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918040427,-0.01171875,0.67089844,-0.7998047,0.34375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918040487,-0.013671875,0.6767578,-0.79589844,0.28125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918040517,-0.017578125,0.6621094,-0.796875,0.59375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918040547,-0.00390625,0.6611328,-0.79296875,0.78125,0.0625,0.0625,5.0625,42.875,-31.125,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918040607,-0.0107421875,0.66503906,-0.8017578,0.53125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918040638,-0.0087890625,0.6689453,-0.7998047,0.71875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918040666,-0.017578125,0.66308594,-0.80566406,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918040726,-0.022460938,0.6699219,-0.7988281,-0.46875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918040758,-0.01953125,0.66503906,-0.7910156,0.09375,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918040786,-0.017578125,0.6621094,-0.8027344,0.28125,0.3125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918040877,-0.01171875,0.6689453,-0.80078125,0.34375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918040881,-0.0146484375,0.6669922,-0.7998047,0.28125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918040908,-0.0146484375,0.6699219,-0.79785156,0.53125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918040967,-0.0078125,0.6660156,-0.8066406,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918040997,-0.021484375,0.671875,-0.80078125,-0.5,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918041027,-0.0146484375,0.67285156,-0.7949219,-0.625,0.0625,0.1875,3.125,42.6875,-30.6875,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918041088,-0.016601562,0.6611328,-0.7949219,-0.5625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918041117,-0.0107421875,0.67285156,-0.8095703,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918041147,-0.013671875,0.66503906,-0.79296875,-0.5,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918041207,-0.016601562,0.6699219,-0.79785156,-0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918041237,-0.018554688,0.6669922,-0.7988281,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
