timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633621255164,-0.6750488,0.017028809,0.7531128,-0.421875,-0.125,-0.4375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621255194,-0.67871094,0.014587402,0.77459717,0.015625,-0.34375,-0.375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621255240,-0.6845703,0.019226074,0.76849365,-0.015625,-0.296875,-0.28125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621255285,-0.6899414,0.025817871,0.7682495,-0.15625,-0.546875,-0.25,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621255316,-0.68066406,0.025817871,0.7675171,-0.078125,-0.6875,-0.125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621255360,-0.67944336,0.019226074,0.7665405,-0.375,-0.828125,-0.390625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621255407,-0.6940918,0.016052246,0.7809448,0.0,-0.75,-0.328125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621255434,-0.6804199,0.026306152,0.7609253,-0.53125,-0.828125,-0.375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621255483,-0.6870117,0.028503418,0.7614136,-0.65625,-0.390625,-0.421875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621255509,-0.6833496,0.022644043,0.77020264,-0.15625,-0.1875,-0.375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621255569,-0.6879883,0.028747559,0.76727295,-0.359375,-0.4375,-0.484375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621255598,-0.68652344,0.02923584,0.762146,-0.5,-0.546875,-0.546875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621255629,-0.68530273,0.02532959,0.7645874,-0.390625,-0.859375,-0.59375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621255674,-0.69091797,0.023620605,0.76605225,-0.375,-0.984375,-0.5,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621255719,-0.68725586,0.029724121,0.7665405,-0.578125,-1.109375,-0.453125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621255749,-0.68725586,0.026306152,0.7650757,-0.421875,-0.703125,-0.296875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621255793,-0.69091797,0.024841309,0.7662964,-0.296875,-0.578125,-0.375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621255840,-0.68847656,0.030212402,0.7662964,-0.15625,-0.640625,-0.484375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621255869,-0.685791,0.031921387,0.7670288,-0.28125,-0.71875,-0.453125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621255913,-0.6972656,0.02923584,0.7687378,-0.171875,-1.109375,-0.21875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621255944,-0.6928711,0.03289795,0.7640991,-0.15625,-0.5,-0.28125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621255990,-0.6882324,0.028503418,0.76361084,0.203125,0.015625,0.0,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621256035,-0.6875,0.03314209,0.74676514,0.015625,0.390625,-0.078125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621256064,-0.6936035,0.028259277,0.7706909,0.015625,-0.1875,-0.09375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621256110,-0.6801758,0.029724121,0.746521,-0.59375,-0.078125,-0.3125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621256154,-0.69555664,0.01751709,0.7699585,0.46875,0.21875,-0.109375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621256186,-0.6821289,0.026062012,0.7614136,0.03125,0.28125,-0.09375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621256230,-0.69091797,0.027038574,0.76849365,0.140625,-0.234375,0.09375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621256260,-0.67944336,0.031921387,0.7699585,0.21875,0.078125,-0.015625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621256304,-0.69189453,0.020446777,0.7650757,0.125,-0.296875,-0.0625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621256349,-0.6923828,0.019958496,0.7765503,0.359375,-0.140625,-0.078125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621256379,-0.6804199,0.029724121,0.76068115,0.109375,0.078125,-0.03125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621256425,-0.6862793,0.026794434,0.7584839,-0.21875,0.09375,-0.140625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621256470,-0.68969727,0.01776123,0.7675171,0.234375,0.265625,-0.03125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621256500,-0.6862793,0.022888184,0.7682495,0.140625,0.125,-0.203125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621256545,-0.6838379,0.022644043,0.7670288,-0.015625,0.15625,-0.03125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621256589,-0.68603516,0.027038574,0.76312256,-0.140625,-0.328125,-0.046875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621256620,-0.6940918,0.021911621,0.76727295,-0.0625,-0.375,0.046875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621256665,-0.6809082,0.0289917,0.7680054,-0.3125,-0.25,-0.09375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621256695,-0.6843262,0.027038574,0.76190186,-0.203125,-0.4375,-0.0625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621256740,-0.6833496,0.024353027,0.77093506,-0.140625,-0.140625,0.0,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621256785,-0.68847656,0.023620605,0.76727295,-0.265625,-0.328125,-0.171875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621256831,-0.68310547,0.02166748,0.76776123,-0.078125,-0.125,-0.015625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621256860,-0.68969727,0.020935059,0.7675171,-0.03125,-0.234375,0.109375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621256905,-0.6828613,0.018493652,0.7658081,-0.015625,0.0,0.015625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621256935,-0.6879883,0.02166748,0.77459717,-0.0625,-0.140625,0.03125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621256979,-0.69091797,0.03363037,0.7736206,-0.265625,0.140625,-0.1875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621257011,-0.6804199,0.022888184,0.76239014,-0.15625,-0.328125,0.046875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621257055,-0.69433594,0.024353027,0.7719116,-0.21875,0.046875,0.046875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621257116,-0.6906738,0.01776123,0.776062,0.28125,-0.125,0.0625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621257131,-0.68188477,0.027038574,0.76312256,0.0625,-0.046875,-0.0625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621257175,-0.6875,0.028503418,0.7699585,-0.046875,-0.25,0.109375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621257220,-0.68359375,0.0211792,0.7716675,-0.125,-0.4375,0.046875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621257249,-0.68847656,0.022888184,0.7692261,-0.078125,-0.484375,-0.015625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621257295,-0.6804199,0.020446777,0.7753296,0.21875,-0.1875,-0.078125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621257338,-0.67749023,0.022644043,0.7692261,-0.28125,0.171875,-0.125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621257369,-0.68603516,0.02166748,0.7736206,-0.15625,0.03125,-0.109375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621257417,-0.6821289,0.019958496,0.76971436,0.046875,-0.03125,0.03125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621257446,-0.6855469,0.0211792,0.76727295,-0.203125,-0.34375,-0.046875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621257490,-0.6789551,0.017028809,0.7687378,0.0,-0.171875,-0.125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621257535,-0.6843262,0.023376465,0.76727295,0.0625,-0.03125,-0.140625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621257565,-0.6765137,0.018981934,0.76483154,-0.375,-0.515625,-0.1875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621257609,-0.6850586,0.019470215,0.7628784,-0.09375,-0.21875,-0.0625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621257655,-0.6767578,0.022644043,0.7699585,-0.0625,-0.171875,-0.046875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621257686,-0.69384766,0.02142334,0.77264404,0.0,-0.25,-0.015625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621257730,-0.6894531,0.024597168,0.7682495,-0.0625,-0.375,0.0625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621257760,-0.6816406,0.02508545,0.76971436,-0.109375,-0.328125,-0.09375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621257804,-0.68408203,0.02142334,0.76727295,0.0,-0.140625,-0.140625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621257852,-0.689209,0.016784668,0.76776123,0.015625,-0.046875,-0.046875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621257881,-0.68237305,0.012390137,0.7680054,0.0,-0.296875,0.03125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621257926,-0.6833496,0.022155762,0.76605225,-0.09375,-0.0625,-0.125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621257973,-0.689209,0.019226074,0.76776123,0.0,-0.4375,-0.21875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621257999,-0.67749023,0.018005371,0.7665405,-0.359375,0.4375,-0.296875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621258044,-0.6809082,0.007751465,0.77874756,0.140625,-0.625,-0.140625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621258091,-0.67871094,0.024353027,0.76605225,-0.453125,0.3125,-0.390625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621258121,-0.69677734,0.013366699,0.7692261,0.421875,-0.34375,0.03125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621258181,-0.68066406,0.018737793,0.77020264,0.0,-0.21875,-0.171875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621258196,-0.68725586,0.020935059,0.7699585,-0.15625,-0.0625,-0.078125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621258259,-0.6777344,0.017028809,0.7765503,0.0,-0.296875,-0.078125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621258283,-0.6843262,0.023620605,0.76849365,-0.234375,-0.46875,-0.078125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621258314,-0.68408203,0.019470215,0.7665405,-0.109375,-0.46875,-0.28125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621258360,-0.67944336,0.014343262,0.76849365,-0.0625,-0.359375,-0.1875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621258404,-0.68237305,0.018005371,0.777771,0.078125,-0.09375,-0.296875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621258436,-0.68115234,0.020202637,0.7741089,0.09375,0.03125,-0.25,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621258480,-0.67944336,0.012634277,0.7699585,-0.203125,-0.359375,-0.21875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621258510,-0.68603516,0.018249512,0.77508545,-0.15625,-0.171875,-0.265625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621258554,-0.67944336,0.019958496,0.77215576,0.015625,-0.25,-0.125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621258599,-0.6796875,0.012878418,0.7699585,-0.234375,-0.109375,-0.203125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621258629,-0.68481445,0.018981934,0.77386475,-0.1875,-0.28125,-0.21875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621258675,-0.6777344,0.020446777,0.7716675,-0.15625,-0.203125,-0.265625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621258721,-0.6850586,0.022399902,0.77020264,-0.203125,-0.453125,-0.21875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621258750,-0.68359375,0.018249512,0.7680054,0.015625,-0.359375,-0.34375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621258795,-0.6828613,0.015319824,0.7692261,-0.0625,-0.234375,-0.265625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621258826,-0.6826172,0.020446777,0.77337646,-0.171875,-0.3125,-0.34375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621258870,-0.6838379,0.014343262,0.7658081,0.0625,-0.046875,-0.109375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621258921,-0.68188477,0.01776123,0.76727295,-0.203125,-0.375,-0.3125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621258945,-0.6845703,0.022644043,0.7694702,-0.265625,-0.46875,-0.328125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621258989,-0.6813965,0.020690918,0.7640991,-0.1875,-0.0625,-0.21875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621259035,-0.68066406,0.020202637,0.7670288,0.03125,-0.6875,-0.203125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621259065,-0.67944336,0.018005371,0.7616577,-0.421875,-0.0625,-0.375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621259110,-0.6816406,0.015563965,0.7748413,-0.4375,-1.28125,-0.328125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621259156,-0.6743164,0.020690918,0.7550659,-0.265625,-0.109375,-0.4375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621259186,-0.68725586,0.010681152,0.7650757,0.21875,-0.46875,-0.390625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621259230,-0.6791992,0.01751709,0.7687378,-0.125,-0.421875,-0.359375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621259260,-0.6843262,0.027282715,0.7682495,0.046875,-0.296875,-0.109375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621259305,-0.68481445,0.020935059,0.7680054,0.09375,-0.46875,-0.1875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621259350,-0.6804199,0.018249512,0.76727295,-0.359375,-0.5625,-0.34375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621259379,-0.6850586,0.020202637,0.7789917,0.140625,-0.984375,-0.296875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621259426,-0.6828613,0.026550293,0.76898193,-0.203125,-0.4375,-0.359375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621259470,-0.68188477,0.014587402,0.75823975,-0.5,-0.21875,-0.359375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621259500,-0.68774414,0.016540527,0.77093506,-0.015625,-0.296875,-0.328125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621259545,-0.6855469,0.023132324,0.76849365,-0.03125,-0.4375,-0.453125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621259575,-0.68774414,0.022888184,0.7665405,-0.03125,-0.25,-0.296875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621259621,-0.68530273,0.026794434,0.7628784,-0.25,-0.546875,-0.609375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621259664,-0.68359375,0.024108887,0.7645874,-0.546875,-0.859375,-0.46875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621259696,-0.69189453,0.019958496,0.76678467,-0.671875,-1.046875,-0.40625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621259740,-0.68969727,0.015319824,0.76678467,-0.578125,-0.890625,-0.5625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621259785,-0.68408203,0.019226074,0.76605225,-0.609375,-0.890625,-0.46875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621259815,-0.6875,0.020690918,0.76605225,-0.59375,-1.03125,-0.640625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621259860,-0.6882324,0.035339355,0.76116943,-0.390625,-0.984375,-0.625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621259906,-0.6879883,0.027526855,0.76361084,-0.265625,-0.484375,-0.25,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621259935,-0.6933594,0.022888184,0.75994873,0.03125,-0.34375,-0.296875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621259980,-0.69384766,0.02947998,0.76116943,-0.09375,-0.640625,-0.4375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621260021,-0.69555664,0.0289917,0.7706909,-0.046875,-0.953125,-0.359375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621260053,-0.6804199,0.027526855,0.75823975,-0.890625,0.328125,-0.84375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621260113,-0.6899414,0.032165527,0.7609253,-0.171875,-1.15625,-0.140625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621260127,-0.6953125,0.029968262,0.76434326,-0.328125,-1.046875,-0.59375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621260173,-0.6923828,0.024841309,0.7658081,0.09375,-0.375,-0.328125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621260218,-0.6989746,0.03289795,0.75579834,0.40625,0.0,0.03125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621260248,-0.6911621,0.030212402,0.76605225,0.296875,0.21875,0.03125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621260293,-0.6904297,0.029724121,0.76068115,0.40625,0.390625,0.109375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621260323,-0.6948242,0.023376465,0.76068115,-0.046875,-0.140625,-0.15625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621260369,-0.69628906,0.028259277,0.7699585,0.125,0.140625,0.015625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621260413,-0.69433594,0.03338623,0.76556396,0.171875,-0.1875,0.046875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621260444,-0.6906738,0.022399902,0.7653198,0.1875,0.390625,0.15625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621260488,-0.6936035,0.023132324,0.7626343,0.15625,0.046875,-0.109375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621260534,-0.6899414,0.024108887,0.75897217,0.109375,0.1875,0.078125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621260566,-0.68774414,0.026062012,0.76776123,-0.046875,-0.015625,-0.109375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621260608,-0.68847656,0.022155762,0.7653198,0.015625,0.15625,0.09375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621260653,-0.68969727,0.016540527,0.7626343,0.046875,0.140625,0.09375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621260684,-0.68310547,0.023376465,0.7692261,-0.109375,0.015625,-0.109375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621260729,-0.68725586,0.026306152,0.77093506,-0.375,-0.1875,-0.15625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621260760,-0.6870117,0.019226074,0.7614136,-0.078125,0.0,-0.03125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621260805,-0.68725586,0.018493652,0.76483154,-0.1875,-0.140625,-0.078125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621260850,-0.68896484,0.028259277,0.77093506,0.0,-0.1875,-0.125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621260881,-0.6850586,0.01751709,0.7704468,0.0625,-0.21875,0.0625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
