timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633000675925,-0.18017578,-1.0132446,-0.206604,10.203125,45.359375,0.421875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000675956,-0.06347656,-0.76934814,-0.10040283,2.328125,39.8125,-3.1875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000676000,-0.20019531,-0.88238525,-0.058166504,-8.21875,46.140625,-2.375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000676046,-0.14257812,-0.8657837,-0.14898682,-3.171875,41.28125,-0.25,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000676075,0.009765625,-0.89190674,-0.16534424,-0.921875,43.15625,3.640625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000676121,-0.0014648438,-0.86724854,-0.057434082,4.625,40.015625,6.34375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000676166,-0.03491211,-0.8543091,0.038269043,7.390625,28.40625,9.078125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000676195,-0.107421875,-0.8464966,0.030212402,7.375,15.9375,8.515625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000676241,-0.0078125,-0.97369385,-0.0037231445,14.4375,17.5,16.59375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000676271,-0.28955078,-1.0952759,-0.0025024414,6.671875,25.015625,10.796875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000676315,-0.2788086,-1.0440063,-0.15435791,23.875,39.65625,6.234375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000676360,-0.36547852,-1.2940063,-0.113586426,10.25,61.75,-8.96875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000676391,-0.072265625,-1.2630005,-0.32891846,17.171875,53.71875,-7.40625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000676435,-0.013671875,-1.1670532,-0.47564697,10.90625,56.03125,0.4375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000676481,-0.05053711,-0.6030884,-0.31988525,5.09375,78.578125,18.078125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000676525,-0.026123047,-0.94488525,-0.37554932,-19.390625,53.75,11.15625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000676557,0.009277344,-1.0540161,-0.36187744,2.25,23.5,1.125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000676600,0.0043945312,-0.82232666,-0.20391846,19.5,38.75,12.15625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000676630,-0.17626953,-0.8936157,-0.2234497,9.6875,46.015625,8.1875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000676676,-0.2043457,-0.84820557,-0.17437744,14.875,45.78125,12.109375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000676721,-0.16748047,-0.84259033,-0.22198486,9.28125,35.4375,12.703125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000676750,-0.16552734,-0.8831177,-0.20758057,2.796875,30.109375,12.3125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000676825,-0.18920898,-0.89190674,-0.15509033,1.375,22.609375,11.46875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000676829,-0.2512207,-0.9002075,-0.13336182,-1.9375,12.84375,7.921875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000676873,-0.27490234,-1.0105591,-0.2185669,-4.125,11.703125,10.0625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000676915,-0.095214844,-1.2559204,-0.16265869,-8.640625,2.65625,12.890625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000676946,-0.16870117,-1.2053833,0.0072631836,-16.5,12.84375,9.40625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000677007,-0.43579102,-1.2034302,-0.1296997,-37.203125,-2.296875,4.34375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000677037,0.005126953,-0.91290283,-0.43804932,-5.9375,-7.984375,-2.84375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000677066,0.5998535,-0.85357666,-0.39434814,-9.703125,25.921875,11.515625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000677111,-0.07714844,-1.2769165,-0.39630127,-24.796875,14.5,-7.609375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000677142,-0.27026367,-1.2962036,-0.32940674,10.5,52.125,-1.890625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000677186,0.009765625,-0.9055786,-0.16900635,6.125,56.34375,-0.703125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000677245,-0.17407227,-0.8171997,-0.11431885,-8.46875,55.0,3.46875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000677260,-0.22729492,-0.8272095,-0.15899658,-1.078125,53.34375,-0.578125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000677305,-0.0021972656,-0.86016846,-0.16998291,3.515625,41.71875,3.609375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000677350,0.09375,-0.86309814,-0.09942627,-5.296875,36.890625,6.796875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000677381,0.09741211,-0.8399048,-0.0647583,-3.859375,27.4375,7.703125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000677425,-0.0715332,-0.86920166,-0.035217285,2.03125,26.671875,9.828125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000677456,0.008544922,-0.8882446,-0.054992676,6.34375,16.03125,9.265625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000677502,0.006591797,-1.0005493,0.003112793,-1.3125,8.890625,11.921875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000677546,-0.40795898,-1.0217896,-0.10040283,12.75,25.875,3.34375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000677590,-0.17749023,-1.1506958,0.11932373,5.84375,52.65625,-5.15625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000677622,-0.27539062,-1.3787231,-0.028625488,-13.484375,46.28125,-11.0,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000677665,0.055419922,-1.2507935,-0.27227783,4.90625,38.609375,-9.34375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000677710,0.031982422,-1.1465454,-0.35479736,15.4375,31.75,-7.15625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000677755,-0.0012207031,-0.7498169,-0.20391846,10.203125,43.375,4.625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000677772,-0.14770508,-0.87506104,-0.33966064,-15.640625,38.25,8.4375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000677815,0.013916016,-1.0435181,-0.33795166,-4.390625,7.09375,5.203125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000677860,-0.079833984,-0.8921509,-0.23492432,4.4375,4.640625,3.28125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000677891,-0.12768555,-0.87091064,-0.15875244,-1.328125,21.921875,5.265625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000677935,-0.17260742,-0.83306885,-0.07696533,-1.375,36.078125,6.0,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000678025,-0.18286133,-0.8164673,-0.13140869,-5.375,18.65625,8.375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000678030,-0.15405273,-0.8357544,-0.18634033,-5.9375,13.0625,1.953125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000678056,-0.16088867,-0.95562744,-0.11065674,2.9375,15.40625,8.71875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000678100,-0.22045898,-0.9636841,-0.014221191,6.96875,6.15625,4.515625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000678145,-0.33935547,-0.9824829,-0.23760986,6.46875,5.140625,5.375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000678176,-0.0107421875,-1.2173462,-0.18121338,1.46875,15.75,10.671875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000678207,-0.18164062,-1.2544556,0.058044434,-5.484375,11.40625,7.96875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000678251,-0.23999023,-1.4004517,-0.14312744,-13.234375,-1.25,-1.046875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000678296,0.061279297,-1.1296997,-0.23028564,-8.296875,16.96875,1.90625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000678326,-0.087890625,-0.6643677,-0.5442505,8.40625,3.125,-6.0,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000678371,0.4482422,-1.0454712,-0.20953369,-2.46875,18.34375,-1.03125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000678416,-0.22436523,-1.1939087,-0.13897705,-10.28125,6.9375,-4.1875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000678447,0.13452148,-0.90704346,-0.28790283,0.875,25.203125,6.734375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000678491,-0.12158203,-0.84039307,-0.1675415,1.71875,25.0,1.03125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000678521,-0.012207031,-0.86309814,-0.11212158,4.609375,28.140625,1.0625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000678565,-0.015136719,-0.83795166,-0.058166504,1.9375,30.46875,2.328125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000678610,-0.061279297,-0.88482666,-0.04864502,4.5625,29.40625,3.078125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000678641,0.0107421875,-0.81085205,-0.043762207,6.59375,23.578125,3.90625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000678687,-0.013671875,-0.81256104,-0.07745361,5.40625,10.640625,1.75,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000678732,0.032226562,-0.8652954,-0.054504395,8.75,7.890625,4.046875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000678760,0.13549805,-1.0090942,-0.028625488,9.578125,0.359375,10.671875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000678806,-0.13745117,-1.1143188,-0.07086182,-5.21875,-1.296875,4.484375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000678835,-0.4350586,-1.2034302,0.039489746,3.703125,29.5625,-10.078125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000678881,-0.31884766,-1.2869263,-0.006652832,-9.859375,42.015625,-16.1875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000678926,0.05859375,-1.4329224,-0.12994385,-7.453125,31.078125,-10.765625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000678957,0.2734375,-1.22052,-0.32891846,12.515625,6.734375,1.59375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000679001,-0.018066406,-0.6958618,-0.30426025,23.109375,11.75,11.484375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000679046,-0.13867188,-0.81207275,-0.35162354,-6.234375,32.015625,3.9375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000679076,0.14819336,-1.0059204,-0.2510376,-1.90625,5.03125,-2.84375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000679137,0.028564453,-0.8982544,-0.22906494,4.484375,-0.40625,4.25,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000679195,-0.111572266,-0.8858032,-0.1729126,2.921875,6.65625,-1.71875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000679203,-0.08105469,-0.8328247,-0.15997314,6.375,10.046875,3.640625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000679241,0.007080078,-0.7781372,-0.20611572,7.34375,3.421875,7.359375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000679270,-0.076416016,-0.8423462,-0.17828369,2.578125,-2.078125,2.484375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000679320,-0.15576172,-0.9397583,-0.058654785,-1.328125,0.3125,1.28125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000679361,-0.15942383,-0.9229126,-0.024230957,-3.09375,-9.6875,1.921875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000679392,-0.23095703,-0.8838501,-0.21783447,-4.09375,-19.375,-3.203125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000679436,-0.15673828,-1.1624146,-0.19586182,-10.3125,-8.65625,1.609375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000679480,-0.13745117,-1.3081665,0.024597168,-19.140625,0.421875,4.296875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000679511,-0.27661133,-1.4085083,0.101989746,-36.90625,-27.71875,-3.65625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000679555,0.12695312,-1.2610474,-0.1326294,-24.390625,-16.8125,0.875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000679586,0.016845703,-0.7695923,-0.44317627,7.453125,-8.6875,-13.75,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000679646,0.44555664,-1.0357056,-0.29351807,6.578125,-2.828125,1.359375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000679677,-0.047607422,-1.2161255,-0.14312744,-7.90625,-15.171875,-13.65625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000679706,-0.07885742,-0.9590454,-0.23834229,14.1875,4.359375,-1.5,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000679752,-0.0021972656,-0.7659302,-0.1765747,6.03125,16.390625,-0.5625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000679797,0.118652344,-0.7276001,-0.26861572,10.25,13.171875,0.765625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000679825,-0.1105957,-0.8386841,-0.053771973,7.140625,-5.5,-0.109375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000679871,0.055908203,-0.8513794,-0.21295166,-6.46875,-1.015625,-0.296875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000679917,-0.031982422,-0.84381104,-0.026672363,-2.09375,1.4375,1.34375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000679975,0.0,-0.6956177,0.13250732,4.75,7.921875,-2.5625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000679990,0.21484375,-0.75445557,0.32196045,12.375,-5.5,-0.953125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000680051,0.057861328,-1.1548462,-0.024719238,-5.234375,-5.71875,9.015625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000680066,-0.15893555,-1.3027954,-0.059143066,-18.921875,16.171875,-15.34375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000680110,-0.29858398,-0.9968872,0.42230225,-9.109375,-19.5,1.171875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000680140,-0.2133789,-1.428772,0.059753418,-6.734375,1.984375,-12.625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000680186,0.13574219,-1.1939087,-0.18487549,2.5625,-7.4375,-0.078125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000680230,-0.021484375,-0.86309814,-0.34429932,0.453125,29.953125,16.4375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000680276,-0.063964844,-0.9373169,-0.34747314,-7.1875,40.453125,3.296875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000680321,0.10595703,-0.9414673,-0.27667236,9.609375,-0.515625,2.328125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000680351,0.0126953125,-0.96661377,-0.047180176,8.171875,-11.484375,2.171875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000680412,0.080078125,-0.9204712,-0.13458252,21.515625,-5.5625,13.21875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000680441,-0.29345703,-0.9182739,-0.13897705,18.390625,21.703125,7.578125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000680471,-0.103515625,-0.78497314,-0.10406494,16.078125,23.265625,8.390625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000680563,-0.09790039,-0.8250122,-0.1885376,6.640625,11.09375,3.09375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000680566,-0.25561523,-0.93829346,-0.16265869,7.5625,8.3125,7.296875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000680575,-0.23754883,-0.8220825,0.01776123,11.640625,7.125,3.9375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000680636,-0.14013672,-0.8477173,-0.1560669,-5.53125,-3.3125,3.890625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000680667,-0.11743164,-1.0903931,-0.14996338,-10.265625,8.84375,4.75,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000680699,-0.02709961,-1.2698364,-0.07696533,-9.625,5.28125,6.359375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000680741,-0.11987305,-1.173645,-0.019836426,-10.234375,1.4375,9.671875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000680770,-0.063964844,-1.3552856,-0.06500244,-28.046875,-21.109375,0.6875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000680816,0.0390625,-1.1790161,-0.37017822,-1.0,-13.90625,-6.203125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000680861,0.26220703,-0.84039307,-0.44903564,15.890625,10.421875,-7.328125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000680890,0.13305664,-0.8814087,-0.3928833,6.046875,-12.265625,-8.765625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000680935,-0.19042969,-1.1074829,-0.17877197,2.859375,13.5,14.5625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000680980,-0.0769043,-0.96099854,-0.25860596,10.5625,15.78125,14.28125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000681011,-0.08544922,-0.8123169,-0.13018799,-1.71875,29.359375,0.015625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000681056,-0.1237793,-0.8213501,-0.17559814,-6.40625,41.015625,-0.4375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000681086,-0.07763672,-0.9199829,-0.10626221,-3.375,42.5625,-3.25,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000681130,0.08300781,-0.86260986,-0.097473145,-2.0625,37.171875,0.90625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000681175,-0.026367188,-0.84259033,-0.11602783,-4.515625,30.375,4.421875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000681205,-0.029541016,-0.8670044,-0.07281494,-1.078125,21.453125,5.546875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000681251,0.026611328,-0.85723877,-0.06060791,6.671875,12.21875,11.109375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000681296,0.115478516,-1.0076294,-0.047424316,4.453125,-9.078125,14.59375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000681325,-0.26757812,-1.1255493,-0.06329346,1.1875,3.75,6.125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000681371,-0.31811523,-1.185852,0.023376465,7.96875,28.734375,-4.1875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000681416,-0.46289062,-1.2490845,-0.06329346,-8.46875,53.90625,-14.53125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000681446,-0.04248047,-1.178772,-0.2053833,8.90625,49.859375,-9.09375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000681490,0.16601562,-1.1599731,-0.4475708,7.015625,45.5,4.390625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000681521,0.118896484,-0.7217407,-0.43096924,-1.4375,59.78125,15.53125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000681565,0.040283203,-1.0344849,-0.25616455,-11.890625,27.09375,1.984375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000681611,0.018554688,-1.104065,-0.16802979,-3.765625,5.328125,3.53125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
