timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633521993612,0.09838867,-0.96051025,-0.09649658,-22.25,2.6875,-5.53125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-35
1633521993652,0.040771484,-1.0117798,-0.019348145,-22.0625,4.1875,-3.953125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-35
1633521993682,0.0793457,-1.0266724,-0.023986816,-16.71875,4.109375,-3.53125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-35
1633521993727,0.07739258,-0.94781494,-0.053771973,-16.0625,0.84375,-1.453125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-35
1633521993759,0.064941406,-1.0054321,0.0006713867,-16.171875,-0.90625,-3.34375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-35
1633521993802,0.042236328,-0.9866333,0.019714355,-13.359375,-0.484375,-1.78125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-35
1633521993848,0.095947266,-0.93707275,-0.008605957,-16.21875,0.71875,-0.625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-35
1633521993879,0.115722656,-0.9299927,-0.051086426,-11.546875,-6.296875,0.4375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-35
1633521993923,0.25561523,-0.88726807,-0.07989502,-2.859375,-5.5,2.859375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-35
1633521993968,0.14331055,-0.925354,0.038024902,-7.484375,-15.921875,0.90625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-35
1633521994000,0.043945312,-0.8882446,0.074157715,-9.84375,-17.0625,-4.90625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-35
1633521994042,0.10864258,-0.8423462,0.042419434,-19.328125,-12.0625,-5.5625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-35
1633521994071,0.1472168,-0.8230591,0.011169434,1.375,-16.75,2.5625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-35
1633521994118,0.28027344,-0.8074341,-0.020812988,-8.828125,-27.109375,-6.375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-35
1633521994161,0.022705078,-0.80963135,0.15667725,10.28125,-7.359375,-10.71875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-35
1633521994192,0.032226562,-0.51031494,-0.1675415,18.28125,8.03125,-3.734375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-35
1633521994238,0.21728516,-0.57525635,0.06781006,3.609375,23.40625,-12.109375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-35
1633521994281,0.057373047,-0.92071533,-0.010070801,-36.234375,22.765625,-17.109375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-35
1633521994312,0.12768555,-0.77667236,0.026062012,-25.296875,-21.125,-33.453125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-35
1633521994357,0.3371582,-0.9639282,0.51971436,-74.78125,-4.671875,-54.640625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-35
1633521994402,-0.27978516,-0.4085083,-0.6843872,19.515625,-21.53125,-48.59375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-35
1633521994431,0.06274414,-0.055725098,0.66278076,8.203125,-68.9375,-50.96875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-35
1633521994477,-0.35107422,0.011413574,0.24481201,-33.953125,2.71875,-37.3125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-35
1633521994511,0.09399414,0.24822998,0.23187256,-43.578125,24.703125,-3.4375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-35
1633521994552,-2.0,-2.0,1.999939,-443.75,59.3125,-373.9375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-35
