timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632918460157,-0.7607422,0.3017578,-0.08984375,4.59375,-133.59375,78.40625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918460186,-0.8544922,0.109375,0.09472656,-63.09375,-158.6875,56.5625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918460216,-0.875,-0.01171875,-0.0087890625,-50.03125,-74.625,23.0,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918460277,-0.76171875,-0.0048828125,-0.068359375,15.15625,-14.5,-40.53125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918460311,-0.19140625,0.31347656,-0.09472656,44.8125,-20.625,-34.75,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918460337,-0.20996094,0.41503906,0.19335938,9.28125,65.9375,-36.09375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918460427,-0.79296875,0.38671875,0.24023438,-20.625,114.59375,-6.46875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918460431,-1.9824219,0.33398438,1.4013672,89.3125,42.3125,10.84375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918460458,-1.0097656,0.2109375,1.8017578,140.65625,-202.125,-41.875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918460518,0.1171875,0.19628906,-0.421875,27.25,2.46875,23.0625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918460547,-1.3076172,0.30859375,-0.7421875,25.28125,28.21875,55.46875,-28.25,-0.875,9.9375,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918460576,-1.0791016,0.50683594,-0.18359375,-103.875,38.78125,-48.78125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918460636,-0.78125,0.54003906,-0.049804688,23.21875,73.1875,-7.75,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918460697,-1.0527344,0.24902344,-0.18652344,-13.21875,123.625,-14.0625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918460703,-0.9658203,0.19042969,-0.20996094,22.90625,90.53125,-2.03125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918460757,-0.82128906,0.19042969,-0.20800781,60.875,143.03125,-28.21875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918460787,-0.859375,0.18359375,-0.20703125,-46.125,77.03125,-40.96875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918460817,-0.91015625,0.111328125,-0.026367188,-67.59375,82.78125,-36.4375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918460877,-1.0615234,0.029296875,0.16210938,-214.53125,112.03125,-61.59375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918460907,-0.7998047,0.25878906,-0.21484375,-16.34375,66.0,-24.71875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918460937,-0.9941406,0.23730469,-0.017578125,-12.6875,41.09375,-8.96875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918460997,-0.80566406,0.125,-0.12792969,-12.375,63.6875,-19.0625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918461059,-1.0048828,0.22460938,-0.140625,-36.53125,34.9375,-9.15625,-32.625,-6.75,-16.1875,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918461067,-0.99316406,0.2998047,-0.2529297,-96.96875,39.125,-27.90625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918461242,-1.3222656,0.34375,-0.001953125,-122.46875,14.1875,-28.5,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918461246,-1.2949219,0.23632812,-0.27539062,-133.15625,-41.0,-30.03125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918461250,-0.8847656,0.6904297,-0.045898438,-222.40625,-75.25,-25.09375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918461255,-0.89746094,0.7998047,-0.16992188,-112.90625,-140.71875,33.125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918461272,-1.265625,0.3046875,-0.7216797,-152.8125,-59.125,49.84375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918461298,-1.1376953,0.24414062,-0.099609375,-164.65625,-51.125,58.875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918461357,-0.875,0.296875,-0.041015625,-69.9375,-95.25,82.6875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918461387,-0.7558594,0.421875,-0.14941406,-146.78125,-75.65625,68.96875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918461417,-0.6640625,0.15917969,0.11816406,-173.0625,-65.0,53.625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918461477,-0.6621094,-0.23144531,0.034179688,-60.84375,37.0625,11.15625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918461508,-0.4140625,-0.06640625,-0.103515625,-32.21875,92.3125,-16.375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918461566,-0.6611328,0.16796875,-0.0068359375,19.6875,103.65625,-15.6875,-34.375,5.6875,-11.375,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918461597,-1.4335938,0.30859375,0.79785156,-23.96875,95.34375,-45.65625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918461626,-1.0,0.047851562,1.9521484,-109.53125,-33.1875,-31.4375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918461657,-1.6699219,0.70996094,-0.40527344,-18.21875,52.4375,7.375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918461716,-1.1679688,0.90722656,-0.48632812,-134.375,-33.0625,16.96875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918461748,-0.115234375,0.5126953,-0.034179688,-95.375,-28.25,0.78125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918461778,-0.9404297,0.4453125,-0.29589844,89.9375,-3.09375,63.09375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918461837,-1.2568359,0.076171875,-0.328125,30.90625,99.4375,32.34375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918461867,-1.1816406,-0.45214844,1.0,-150.875,-7.125,-42.75,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918461899,-0.9238281,0.48632812,0.046875,6.90625,59.84375,-3.96875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918461957,-0.95703125,0.40625,0.048828125,-60.40625,89.1875,-7.875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918461987,-0.8984375,0.17578125,-0.12402344,-33.25,84.0,-2.15625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918462048,-0.91308594,0.21386719,-0.20898438,-25.0,74.28125,1.34375,-28.6875,11.875,-22.75,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918462078,-0.9033203,0.22363281,-0.20996094,1.4375,38.59375,12.3125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918462107,-0.9355469,0.19238281,-0.22070312,62.875,37.1875,20.3125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918462137,-0.9628906,0.13769531,-0.18261719,67.34375,26.75,11.28125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918462197,-0.9873047,0.11328125,-0.19726562,113.25,18.5,3.15625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918462227,-0.9560547,0.2421875,-0.22460938,24.125,26.1875,-25.59375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918462257,-1.0253906,0.37109375,-0.25195312,-90.125,33.90625,-47.1875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918462317,-0.9423828,0.31933594,-0.2109375,-22.0625,21.5625,-20.75,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918462349,-0.9501953,0.18554688,-0.19921875,75.28125,-33.4375,13.1875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918462377,-0.95703125,0.09375,-0.25878906,105.4375,-30.75,14.9375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918462438,-0.90722656,0.20898438,-0.2763672,15.40625,-17.6875,-0.9375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918462468,-0.9033203,0.21582031,-0.30859375,0.375,-5.46875,-2.09375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918462557,-0.9248047,0.13378906,-0.2763672,52.5,-10.0,14.21875,-24.375,12.3125,-33.875,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918462562,-0.9716797,0.12011719,-0.23046875,73.75,-2.90625,19.15625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918462589,-0.9970703,0.14941406,-0.18261719,77.59375,2.34375,21.40625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918462678,-0.95214844,0.10546875,-0.14257812,122.6875,1.25,37.15625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918462684,-1.0488281,0.03125,-0.125,163.90625,-18.46875,39.34375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918462708,-1.0820312,-0.068359375,-0.10546875,182.28125,-14.25,29.71875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918462767,-1.0869141,0.091796875,-0.14160156,101.15625,-7.1875,11.78125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918462858,-0.96972656,0.14160156,-0.12207031,29.375,-13.96875,6.09375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918462862,-0.98828125,0.16601562,-0.21777344,21.875,-33.5625,17.5,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918462919,-1.0117188,0.19824219,-0.25878906,-68.21875,-22.5625,-1.40625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918462925,-0.921875,0.1796875,-0.3330078,-21.40625,-39.96875,6.65625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918462947,-0.9511719,0.11425781,-0.26171875,43.0625,-40.3125,10.84375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918462977,-0.9375,0.23242188,-0.17382812,44.5,-8.90625,8.65625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918463067,-1.0917969,0.5566406,0.2939453,280.90625,-163.25,62.78125,-44.125,-12.0,-46.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918463072,-1.0595703,-0.020507812,0.578125,207.34375,-166.65625,34.09375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918463098,-1.2519531,0.08105469,-0.25097656,-141.46875,4.15625,-46.21875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918463157,-1.0205078,0.375,-0.4609375,7.03125,-25.25,-81.25,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918463187,-0.96972656,0.43066406,-0.47558594,-22.75,-24.53125,-94.5,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918463217,-0.96191406,0.5449219,0.041015625,127.59375,-138.21875,-37.125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918463276,-0.65527344,0.8535156,0.40039062,71.96875,-152.09375,18.46875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918463307,-0.75097656,0.5888672,-0.119140625,0.09375,-77.1875,84.71875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918463336,-0.7675781,0.375,0.22558594,30.28125,-84.53125,123.15625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918463427,-0.8105469,0.107421875,0.34179688,-12.1875,-37.75,80.6875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918463431,-0.55078125,0.036132812,0.23828125,-36.65625,-13.21875,29.96875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918463487,-0.74316406,0.036132812,0.34472656,20.34375,-27.03125,19.03125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918463517,-0.6621094,0.3251953,0.8173828,-7.0,-21.78125,-18.4375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918463548,-0.7910156,0.6640625,0.77441406,-2.90625,63.875,-13.0625,-32.3125,-6.0,14.25,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918463579,-1.7851562,1.2041016,0.91503906,76.6875,-58.40625,90.9375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918463667,-0.48632812,-0.09765625,-0.80371094,-11.8125,41.15625,-19.59375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918463670,-0.3173828,0.4970703,-0.15039062,-184.90625,8.75,-21.0,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918463698,-1.7773438,0.69628906,-0.31054688,81.5625,262.90625,17.9375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918463760,-0.9472656,0.037109375,-0.09765625,-31.84375,75.59375,-1.34375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918463786,-1.0097656,0.07714844,-0.07324219,80.34375,108.0,-33.15625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918463817,-1.0097656,0.21777344,-0.13964844,-108.75,124.78125,-85.875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918463876,-0.8798828,0.28710938,-0.017578125,-101.71875,100.78125,-78.9375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918463910,-0.79589844,0.19726562,-0.018554688,-79.28125,89.6875,-53.53125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918463937,-1.03125,0.27929688,-0.09277344,-71.15625,85.28125,-46.9375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918463997,-0.84277344,0.23339844,-0.01171875,-48.3125,40.125,-24.96875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918464027,-0.88671875,0.15625,-0.14648438,-58.09375,52.25,-14.84375,-36.625,-9.875,-19.3125,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918464056,-0.97558594,0.09472656,-0.17773438,-67.5,70.8125,-15.875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918464116,-0.92089844,-0.103515625,-0.046875,-31.46875,60.5625,-16.84375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918464146,-1.1201172,0.1171875,0.06542969,-68.84375,32.375,-10.6875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918464181,-1.0927734,0.23339844,-0.16894531,-62.59375,19.1875,-30.84375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918464266,-1.2304688,0.3720703,0.049804688,-107.28125,-0.84375,-25.53125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918464272,-1.3447266,0.25585938,-0.09863281,-105.03125,-18.96875,-11.25,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918464310,-1.2333984,0.21875,-0.13183594,-103.6875,-73.09375,-1.59375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918464386,-0.7089844,0.56933594,0.06347656,1.375,-146.40625,23.375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918464390,-1.2041016,0.43652344,-0.7402344,-31.40625,-112.53125,46.0625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918464446,-1.3056641,0.48339844,-0.0234375,-62.78125,-127.4375,61.21875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918464477,-0.9609375,0.17480469,0.119140625,-68.09375,-125.09375,78.46875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918464506,-0.7558594,0.27734375,-0.20800781,-125.03125,-55.46875,47.53125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918464568,-0.66796875,0.3251953,-0.1484375,-69.5,-70.125,48.5,-39.5,3.3125,-12.875,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918464603,-0.6171875,0.24023438,-0.14160156,-31.96875,-49.125,44.53125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918464626,-0.5966797,-0.0703125,0.041992188,1.53125,4.03125,-0.375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918464658,-0.3515625,0.12988281,0.0,-7.625,77.65625,-42.96875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918464720,-0.5722656,0.31054688,0.03125,-113.75,127.40625,-50.3125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918464747,-1.5947266,0.37890625,0.6435547,-127.65625,121.96875,-57.5625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918464777,-1.0390625,-0.0048828125,1.8017578,-37.625,6.1875,-29.5625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918464836,-1.2617188,0.6279297,0.07128906,-32.875,61.40625,-2.03125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918464868,-1.7988281,1.0126953,-0.5488281,-159.03125,43.96875,9.5,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918464896,-0.41992188,0.5019531,-0.12695312,-63.8125,43.78125,-13.4375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918464957,-0.42285156,0.47265625,-0.09082031,-94.90625,76.75,-4.15625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918464987,-1.0859375,0.453125,-0.38378906,-148.90625,-48.5,48.75,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918465047,-1.0917969,0.036132812,-0.5410156,-98.375,82.71875,45.46875,-36.5,7.375,-22.1875,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918465076,-1.0341797,-0.01953125,-0.25683594,14.90625,70.34375,60.15625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918465138,-0.9716797,-0.0859375,-0.3388672,41.59375,59.59375,18.71875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918465147,-0.9951172,0.15039062,-0.21582031,-45.9375,79.96875,-14.0625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918465232,-0.99609375,0.20703125,-0.06347656,-28.125,65.1875,-15.28125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918465237,-1.0341797,0.13476562,-0.17382812,-192.65625,82.34375,-20.6875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918465258,-0.953125,0.1328125,-0.13476562,-67.25,37.8125,2.3125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918465318,-0.9628906,0.19726562,-0.06933594,-161.78125,51.71875,-10.1875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918465348,-0.91503906,0.3984375,-0.140625,-92.28125,27.0,4.25,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918465437,-0.9746094,0.1953125,-0.10058594,-160.6875,27.71875,-0.1875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918465443,-1.0488281,-0.064453125,-0.17871094,-205.59375,33.78125,-7.28125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918465470,-1.0429688,-0.0703125,-0.043945312,-181.0,8.3125,-8.25,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918465526,-0.8310547,0.6386719,0.07519531,-69.0,-42.53125,1.09375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918465587,-0.9902344,0.64453125,0.017578125,-150.1875,-13.21875,15.4375,-30.5,22.8125,-22.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918465591,-1.1943359,0.50390625,-0.17578125,-185.28125,-9.4375,8.71875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918465648,-0.8886719,0.5126953,-0.111328125,-156.21875,-63.59375,15.96875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918465708,-0.7714844,0.45214844,0.2265625,-199.6875,-74.15625,18.0,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918465713,-0.65625,0.45898438,-0.030273438,-150.125,-16.9375,32.71875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918465738,-0.69921875,0.2734375,-0.15429688,-100.8125,27.40625,29.90625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918465797,-0.7841797,0.16015625,0.037109375,-145.25,61.1875,15.3125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
