timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633568843144,0.036865234,0.17938232,-0.9570923000000001,1.703125,1.5,-0.53125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568843189,0.040283203,0.18060303,-0.95196533,1.8125,1.53125,-0.46875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568843232,0.037353516,0.17840576,-0.9561156999999999,1.71875,1.46875,-0.453125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568843261,0.036621094,0.17669678,-0.9553833,1.640625,1.765625,-0.59375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568843308,0.032470703,0.18109131,-0.95269775,1.53125,1.65625,-0.390625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568843353,0.036376953,0.1852417,-0.95318604,1.671875,1.71875,-0.515625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568843381,0.036376953,0.18353271,-0.9541626,1.6875,1.453125,-0.484375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568843429,0.032958984,0.18377686,-0.95098877,1.640625,1.53125,-0.46875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568843459,0.039794922,0.17889404,-0.9505005,1.6875,1.484375,-0.484375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568843503,0.038085938,0.1774292,-0.95098877,1.703125,1.546875,-0.53125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568843551,0.03955078,0.17938232,-0.9507445999999999,1.59375,1.71875,-0.453125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568843577,0.03491211,0.17913818,-0.9534302,1.703125,1.734375,-0.46875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568843621,0.033691406,0.18060303,-0.96051025,1.78125,1.75,-0.4375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568843667,0.03540039,0.184021,-0.9522094999999999,1.765625,1.734375,-0.484375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568843697,0.036865234,0.17840576,-0.95269775,1.625,1.625,-0.328125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568843742,0.036621094,0.18450928,-0.9570923000000001,1.59375,1.40625,-0.578125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568843772,0.035888672,0.18182373,-0.9570923000000001,1.609375,1.515625,-0.640625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568843817,0.034423828,0.18133545,-0.95147705,1.71875,1.484375,-0.53125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568843897,0.039794922,0.17962646,-0.9541626,1.625,1.21875,-0.5625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568843900,0.03564453,0.18109131,-0.95758057,1.65625,1.296875,-0.484375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568843936,0.037597656,0.18035889,-0.95513916,1.65625,1.171875,-0.59375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568843981,0.03564453,0.17962646,-0.9507445999999999,1.6875,1.1875,-0.5625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568844012,0.037841797,0.18109131,-0.95318604,1.65625,1.296875,-0.53125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568844058,0.03466797,0.18353271,-0.9505005,1.703125,1.34375,-0.484375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568844087,0.037841797,0.18157959,-0.9602661,1.6875,1.21875,-0.46875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568844132,0.03491211,0.17987060000000002,-0.96051025,1.59375,1.375,-0.453125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568844178,0.036621094,0.18328857,-0.9475708,1.78125,1.375,-0.5,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568844207,0.037597656,0.17791748,-0.95318604,1.578125,1.4375,-0.390625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568844252,0.033691406,0.18084717,-0.9524536,1.5625,1.578125,-0.546875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568844284,0.0390625,0.17547607,-0.9512328999999999,1.609375,1.390625,-0.375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568844331,0.037109375,0.18475342,-0.9468384,1.59375,1.453125,-0.53125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568844372,0.037597656,0.17523193,-0.9517211999999999,1.734375,1.390625,-0.515625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568844402,0.043945312,0.18499756,-0.95269775,1.515625,1.5,-0.4375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568844448,0.03955078,0.18255615,-0.95098877,1.765625,1.5,-0.5,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568844492,0.037597656,0.17840576,-0.9495239,1.8125,1.5625,-0.546875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568844523,0.038085938,0.18621826,-0.9536743000000001,1.859375,1.375,-0.484375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568844568,0.03540039,0.17645264,-0.95562744,1.65625,1.28125,-0.5,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568844597,0.03466797,0.18133545,-0.95318604,1.59375,1.46875,-0.484375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568844641,0.039794922,0.18060303,-0.95196533,1.8125,1.359375,-0.421875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568844690,0.037353516,0.18450928,-0.95318604,1.78125,1.4375,-0.453125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568844717,0.040527344,0.18060303,-0.9578247,1.625,1.515625,-0.421875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568844764,0.037841797,0.18304443,-0.9524536,1.65625,1.234375,-0.546875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568844809,0.03930664,0.17547607,-0.95513916,1.796875,1.40625,-0.53125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568844837,0.038085938,0.18231201,-0.9522094999999999,1.859375,1.375,-0.453125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568844882,0.037109375,0.18157959,-0.9553833,1.75,1.203125,-0.453125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568844912,0.041748047,0.17596436,-0.95684814,1.828125,1.375,-0.546875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568844958,0.040039062,0.17962646,-0.9500122,1.765625,1.3125,-0.46875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568845002,0.03930664,0.18109131,-0.9522094999999999,1.78125,1.421875,-0.5,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568845035,0.036621094,0.17596436,-0.9534302,1.703125,1.4375,-0.671875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568845076,0.03540039,0.17987060000000002,-0.95318604,1.828125,1.484375,-0.5,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568845122,0.038330078,0.17987060000000002,-0.9546509,1.796875,1.546875,-0.453125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568845153,0.03466797,0.18109131,-0.9561156999999999,1.796875,1.546875,-0.53125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568845196,0.03955078,0.18426514,-0.95318604,1.90625,1.484375,-0.53125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568845230,0.032226562,0.18157959,-0.95758057,1.765625,1.53125,-0.421875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568845273,0.036132812,0.184021,-0.9483031999999999,1.859375,1.5,-0.484375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568845317,0.045654297,0.18695068,-0.9512328999999999,1.828125,1.546875,-0.421875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568845347,0.037841797,0.18182373,-0.9553833,1.71875,1.515625,-0.453125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568845394,0.03857422,0.1852417,-0.9529419,1.609375,1.359375,-0.46875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568845435,0.041015625,0.17791748,-0.95806885,1.78125,1.609375,-0.484375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568845468,0.036132812,0.1786499,-0.9573364,1.625,1.40625,-0.4375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568845513,0.03540039,0.1852417,-0.95391846,1.671875,1.40625,-0.3125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568845557,0.036865234,0.1762085,-0.9585570999999999,1.71875,1.4375,-0.515625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568845588,0.037841797,0.18377686,-0.9500122,1.53125,1.5,-0.4375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568845633,0.040527344,0.18157959,-0.9534302,1.78125,1.359375,-0.375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568845667,0.04296875,0.17938232,-0.95440674,1.640625,1.546875,-0.46875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568845708,0.04248047,0.18548584,-0.95684814,1.75,1.390625,-0.484375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568845736,0.037841797,0.18499756,-0.95391846,1.640625,1.546875,-0.453125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568845782,0.037841797,0.18621826,-0.9553833,1.65625,1.4375,-0.421875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568845828,0.041503906,0.18231201,-0.9546509,1.71875,1.546875,-0.453125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568845858,0.03466797,0.1749878,-0.9541626,1.796875,1.625,-0.359375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568845903,0.037841797,0.17938232,-0.95635986,1.78125,1.4375,-0.5,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568845949,0.03881836,0.18499756,-0.9536743000000001,1.796875,1.375,-0.53125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568845977,0.037353516,0.17718506,-0.9517211999999999,1.640625,1.5,-0.5,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568846022,0.04541015599999999,0.18060303,-0.9536743000000001,1.765625,1.515625,-0.4375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568846052,0.041503906,0.18304443,-0.95513916,1.765625,1.5,-0.484375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568846097,0.032714844,0.18255615,-0.95318604,1.796875,1.453125,-0.484375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568846141,0.040771484,0.18377686,-0.95318604,1.765625,1.421875,-0.59375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568846171,0.034423828,0.18011475,-0.94854736,1.6875,1.328125,-0.546875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568846218,0.03857422,0.18084717,-0.9573364,1.6875,1.625,-0.421875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568846263,0.036621094,0.18328857,-0.954895,1.640625,1.40625,-0.671875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568846292,0.036376953,0.18768310000000002,-0.9553833,1.71875,1.53125,-0.5,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568846336,0.034179688,0.18133545,-0.9546509,1.6875,1.484375,-0.5,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568846373,0.036865234,0.1852417,-0.9546509,1.71875,1.296875,-0.53125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568846412,0.034423828,0.17791748,-0.9507445999999999,1.828125,1.5,-0.65625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568846457,0.03881836,0.18206787,-0.9578247,1.625,1.5,-0.46875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568846487,0.03515625,0.17816162,-0.9507445999999999,1.765625,1.5625,-0.515625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568846532,0.036621094,0.18182373,-0.9558716,1.640625,1.34375,-0.515625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568846577,0.040527344,0.17840576,-0.954895,1.859375,1.484375,-0.640625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568846606,0.037353516,0.18743896,-0.9561156999999999,1.734375,1.359375,-0.5625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568846651,0.037841797,0.18084717,-0.95391846,1.625,1.46875,-0.53125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568846681,0.040771484,0.17938232,-0.95318604,1.640625,1.390625,-0.5625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568846727,0.037597656,0.18206787,-0.95513916,1.6875,1.4375,-0.609375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568846773,0.040039062,0.18231201,-0.9558716,1.578125,1.53125,-0.53125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568846802,0.04248047,0.18353271,-0.9517211999999999,1.828125,1.3125,-0.53125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568846849,0.04248047,0.17718506,-0.9578247,1.734375,1.4375,-0.59375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568846881,0.036132812,0.1852417,-0.95513916,1.671875,1.5,-0.546875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568846921,0.04272461,0.18182373,-0.9561156999999999,1.78125,1.390625,-0.578125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568846967,0.033447266,0.18426514,-0.9561156999999999,1.71875,1.59375,-0.59375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568846996,0.04272461,0.17987060000000002,-0.9585570999999999,1.640625,1.640625,-0.453125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568847041,0.03564453,0.18377686,-0.9529419,1.828125,1.71875,-0.4375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568847088,0.0390625,0.18255615,-0.95513916,1.78125,1.75,-0.625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568847116,0.04296875,0.18255615,-0.95806885,1.765625,1.859375,-0.484375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568847160,0.037353516,0.18621826,-0.9524536,1.8125,1.6875,-0.421875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568847194,0.036132812,0.18035889,-0.9536743000000001,1.796875,1.90625,-0.546875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568847237,0.036376953,0.18548584,-0.9578247,1.671875,1.84375,-0.40625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568847283,0.03930664,0.18084717,-0.95880127,1.78125,1.734375,-0.40625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568847312,0.033935547,0.17889404,-0.95098877,1.65625,1.640625,-0.546875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568847358,0.03564453,0.17791748,-0.95098877,1.75,1.515625,-0.390625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568847403,0.035888672,0.18743896,-0.9573364,1.78125,1.453125,-0.453125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568847432,0.03540039,0.18426514,-0.9570923000000001,1.703125,1.59375,-0.515625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568847476,0.032714844,0.17913818,-0.9566040000000001,1.609375,1.8125,-0.53125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568847508,0.037109375,0.184021,-0.9558716,1.78125,1.546875,-0.4375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568847553,0.036132812,0.18255615,-0.9573364,1.640625,1.53125,-0.59375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568847599,0.03930664,0.17767334,-0.9566040000000001,1.765625,1.484375,-0.625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568847628,0.03881836,0.18719482,-0.95318604,1.640625,1.578125,-0.578125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568847673,0.037353516,0.18817139,-0.9585570999999999,1.625,1.53125,-0.53125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568847716,0.037109375,0.18377686,-0.9529419,1.75,1.375,-0.59375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568847748,0.037597656,0.18133545,-0.9505005,1.734375,1.4375,-0.4375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568847808,0.03881836,0.17840576,-0.9561156999999999,1.796875,1.578125,-0.609375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568847824,0.037109375,0.18353271,-0.9524536,1.84375,1.515625,-0.59375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568847869,0.033935547,0.18231201,-0.95196533,1.78125,1.609375,-0.453125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568847912,0.031982422,0.17645264,-0.95391846,1.765625,1.5625,-0.5,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568847941,0.03540039,0.18157959,-0.9558716,1.765625,1.53125,-0.328125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568847988,0.03540039,0.18157959,-0.9534302,1.625,1.625,-0.46875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568848032,0.032470703,0.17718506,-0.95513916,1.609375,1.59375,-0.4375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568848062,0.041503906,0.18231201,-0.9558716,1.6875,1.578125,-0.484375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568848109,0.03515625,0.18304443,-0.9570923000000001,1.59375,1.484375,-0.53125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568848138,0.035888672,0.17645264,-0.9536743000000001,1.8125,1.390625,-0.453125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568848181,0.038330078,0.17840576,-0.9553833,1.671875,1.40625,-0.625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568848229,0.032714844,0.18157959,-0.95635986,1.53125,1.453125,-0.46875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568848257,0.040527344,0.18231201,-0.9492798000000001,1.65625,1.59375,-0.578125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568848304,0.03564453,0.18035889,-0.9517211999999999,1.609375,1.734375,-0.484375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568848334,0.037109375,0.18157959,-0.96051025,1.625,1.625,-0.640625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568848394,0.037353516,0.17962646,-0.95391846,1.625,1.390625,-0.578125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568848422,0.039794922,0.18060303,-0.95391846,1.8125,1.640625,-0.40625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568848452,0.032226562,0.18109131,-0.9522094999999999,1.609375,1.484375,-0.5,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568848498,0.035888672,0.17938232,-0.9495239,1.671875,1.53125,-0.53125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568848543,0.040283203,0.17645264,-0.9505005,1.578125,1.328125,-0.453125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568848573,0.032714844,0.18255615,-0.9536743000000001,1.609375,1.328125,-0.59375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568848637,0.033691406,0.184021,-0.95098877,1.703125,1.3125,-0.34375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568848646,0.036132812,0.17962646,-0.95269775,1.671875,1.28125,-0.421875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568848690,0.037353516,0.18011475,-0.95758057,1.59375,1.34375,-0.546875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568848737,0.034179688,0.17669678,-0.95440674,1.765625,1.203125,-0.421875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568848773,0.041503906,0.17645264,-0.9578247,1.71875,1.46875,-0.46875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568848812,0.041015625,0.17791748,-0.9534302,1.8125,1.359375,-0.53125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
