timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633628901180,0.03100586,-1.0056763000000002,0.18475342,2.859375,1.859375,-0.359375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628901209,0.025146484,-0.9885864,0.19281006,3.5625,1.828125,-0.265625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628901254,0.022949219,-1.0012816999999998,0.19915771,4.578125,2.453125,0.796875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628901284,0.027832031,-1.006897,0.17840576,3.265625,2.375,1.421875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628901329,0.02734375,-0.9976195999999999,0.17523193,3.359375,1.765625,0.5,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628901374,0.0390625,-1.0046997,0.16864014,1.65625,1.375,-0.078125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628901403,0.02709961,-0.99835205,0.18719482,2.875,1.671875,0.078125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628901449,0.04321289,-1.0025024,0.16790771,2.4375,1.5,0.46875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628901480,0.037841797,-1.0073853000000002,0.1708374,1.9375,0.859375,0.28125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628901524,0.033935547,-0.99713135,0.1828003,1.5,0.78125,0.4375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628901570,0.037353516,-0.9915161,0.17816162,1.796875,1.15625,0.1875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628901599,0.037841797,-1.0010376,0.17669678,2.109375,1.21875,0.484375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628901644,0.032470703,-1.005188,0.17596436,2.328125,1.0625,0.90625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628901689,0.030273438,-0.99298096,0.17889404,2.75,1.203125,0.859375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628901719,0.034423828,-0.9939575,0.18206787,3.03125,1.1875,1.140625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628901765,0.033447266,-0.9981078999999999,0.17523193,3.296875,2.203125,1.5625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628901793,0.03930664,-1.008606,0.16278076,2.6875,1.0625,1.71875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628901840,0.044921875,-0.9949341,0.16571045,3.703125,0.6875,2.21875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628901884,0.061523438,-0.9932251,0.17205810000000002,2.3125,0.125,2.109375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628901917,0.04541015599999999,-1.0020142,0.16082764,3.3125,0.53125,2.265625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628901959,0.04663086,-1.0054321,0.16546631,0.515625,0.9375,1.140625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628902005,0.0637207,-0.9961548000000001,0.16815186,2.03125,1.734375,1.265625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628902034,0.07250976599999999,-1.0044556,0.15692139,3.0625,1.828125,1.453125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628902079,0.07714844,-1.0049438,0.15594482,1.5625,1.4375,0.765625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628902108,0.08300781,-1.0010376,0.15423584,1.375,1.625,0.328125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628902154,0.07910156,-1.0037231,0.15789795,1.359375,1.34375,-0.078125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628902200,0.07324219,-1.0159302,0.15106201,0.015625,1.3125,-0.6875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628902234,0.07446289,-1.0027466,0.16082764,0.375,1.21875,-0.5,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628902278,0.07592773400000001,-0.98516846,0.16253662,2.8125,1.125,-0.96875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628902319,0.06274414,-1.0015259,0.17449951,3.140625,0.90625,-1.21875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628902349,0.07519531,-1.0010376,0.16326904,6.125,2.1875,-1.484375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628902396,0.05493164,-0.9924927,0.16204834,5.46875,4.21875,-1.375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628902423,0.06567383,-1.0064087,0.14349365,4.953125,4.28125,-1.0625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628902469,0.08154297,-0.9883423000000001,0.14813232,5.3125,3.53125,-2.6875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628902514,0.055419922,-1.0059204,0.13275146,4.171875,3.375,-1.515625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628902544,0.048828125,-1.0125122,0.12957764,1.8125,2.640625,-0.15625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628902591,0.052734375,-1.0010376,0.13690186,4.1875,3.078125,-0.515625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628902619,0.048828125,-0.99664307,0.12713623,3.546875,2.609375,-1.59375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628902665,0.026611327999999997,-1.0213013000000002,0.13079834,2.984375,2.6875,-0.375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628902709,0.04296875,-1.0095825,0.12689209,2.171875,2.828125,-0.6875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628902742,0.053710938,-0.9817505,0.1317749,3.765625,2.21875,-0.046875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628902785,0.05712890599999999,-1.0054321,0.14276123,3.875,2.890625,1.0625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628902833,0.059814453,-1.0115356,0.1281128,-0.140625,2.25,1.3125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628902859,0.0625,-1.0007935,0.12860107,1.546875,1.796875,0.390625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628902904,0.06738281,-1.0064087,0.14324951,1.8125,2.734375,-0.09375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628902934,0.07348633,-0.9944458,0.13519287,1.09375,1.734375,0.359375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628902981,0.061767578,-0.9932251,0.13226318,1.734375,1.078125,-0.171875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628903024,0.05712890599999999,-1.0215454,0.1281128,1.8125,2.0,-0.234375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628903056,0.083496094,-0.9927368000000001,0.14007568,0.140625,0.953125,-0.046875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628903100,0.05517578,-0.9951781999999999,0.12786865,0.875,-0.125,0.109375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628903144,0.0546875,-1.0147095,0.12200928,-1.765625,0.109375,-1.265625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628903176,0.045166015999999996,-1.0054321,0.14813232,1.515625,3.203125,-0.375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628903220,0.07348633,-1.022522,0.1239624,1.0625,3.75,-0.34375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628903249,0.08911133,-0.9944458,0.12518310000000002,-0.671875,1.421875,-1.40625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628903294,0.06616211,-1.0195923,0.11932373,-1.96875,-0.578125,-0.671875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628903340,0.061279297,-0.98883057,0.14520264,-3.015625,-1.78125,0.296875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628903369,0.07128906,-0.99053955,0.18743896,-0.625,-2.875,-0.359375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628903414,0.053710938,-1.0144653000000001,0.18377686,-3.828125,-2.078125,-0.71875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628903461,0.049072265999999996,-0.9924927,0.17718506,-5.59375,-2.546875,-2.171875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628903491,0.033447266,-0.9758911,0.20062256,-5.109375,-2.40625,-2.34375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628903534,0.03564453,-1.0125122,0.19451904,-3.65625,0.625,-1.765625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628903564,0.04248047,-1.0037231,0.20159912,-2.84375,0.828125,-1.28125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628903608,0.04833984400000001,-0.98028564,0.20892334,0.765625,2.421875,-0.765625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628903656,0.055664062,-0.9920044,0.18988037,-0.28125,2.015625,-1.28125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628903683,0.052490234000000004,-1.0054321,0.19329834,1.03125,1.8125,-0.78125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628903733,0.06225586,-1.0195923,0.19525146,-0.546875,1.9375,-1.046875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628903773,0.044921875,-0.99786377,0.21551514,2.484375,2.890625,-0.484375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628903802,0.046142578,-0.99005127,0.1930542,3.53125,2.890625,0.703125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628903850,0.041503906,-0.9932251,0.20111084,3.296875,2.453125,0.15625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628903878,0.044677734000000004,-1.0066528000000001,0.19622803,3.15625,3.53125,-0.328125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628903925,0.05322265599999999,-0.99224854,0.20184326,4.421875,3.421875,1.265625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628903970,0.06298828,-0.9949341,0.18255615,4.34375,3.359375,0.75,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628903999,0.06665039,-0.9902953999999999,0.18695068,4.34375,4.0625,0.34375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628904061,0.06274414,-0.99224854,0.18231201,4.046875,2.546875,0.578125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628904075,0.06738281,-1.0073853000000002,0.1762085,4.015625,2.203125,0.03125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628904119,0.06542969,-0.99786377,0.17596436,3.03125,1.125,0.03125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628904165,0.05493164,-0.9993286,0.1671753,2.6875,1.265625,0.234375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628904195,0.055664062,-0.9993286,0.17205810000000002,3.078125,1.546875,0.078125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628904238,0.06274414,-0.9912719999999999,0.18597412,4.046875,1.234375,-0.484375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628904283,0.052978515999999996,-1.0095825,0.15716553,2.375,1.921875,-0.453125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628904315,0.036865234,-0.9939575,0.17303467,1.78125,2.21875,0.46875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628904359,0.033935547,-1.0117798,0.15838623,3.25,2.78125,1.453125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628904388,0.052001953,-1.0020142,0.16253662,2.71875,5.671875,0.921875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628904433,0.067871094,-1.0059204,0.15887451,1.484375,5.671875,0.40625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628904479,0.04541015599999999,-0.9873656999999999,0.13421631,0.671875,3.296875,2.015625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628904510,0.060791015999999996,-1.0081177,0.1708374,4.328125,5.734375,0.09375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628904555,0.106933594,-1.0186157,0.16326904,1.71875,5.78125,-1.125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628904600,0.09814453,-0.9714966,0.15692139,1.90625,4.84375,-1.28125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628904630,0.10058594,-1.0012816999999998,0.1749878,1.359375,3.671875,-1.28125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628904674,0.09301758,-1.0120239,0.16595459,-0.734375,1.25,-1.984375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628904705,0.072753906,-0.9817505,0.16766357,-0.40625,-0.359375,-2.34375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628904749,0.055419922,-0.99468994,0.15911865,0.703125,-0.5,-1.328125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628904794,0.043701172,-0.9961548000000001,0.1774292,0.671875,0.140625,-1.5,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628904825,0.045166015999999996,-1.0134888000000002,0.16522217,1.203125,1.859375,-0.71875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628904869,0.05859375,-0.9907836999999999,0.17523193,-1.265625,1.375,-0.78125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628904944,0.07202148400000001,-0.9937134,0.184021,0.421875,0.65625,-0.203125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628904947,0.0793457,-1.0032349,0.1828003,0.6875,-0.515625,-0.171875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628904990,0.060546875,-1.0020142,0.18792725,0.046875,-1.265625,-0.640625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628905019,0.06933594,-1.0059204,0.16668701,-0.234375,-1.296875,-0.75,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628905063,0.06640625,-1.0044556,0.17303467,-0.4375,-1.421875,-1.21875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628905111,0.055419922,-1.0083618,0.18865967,-0.6875,-1.484375,-1.6875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628905140,0.060302734000000004,-0.9907836999999999,0.18963623,-1.5625,-1.53125,-1.890625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628905184,0.052490234000000004,-0.98150635,0.20281982,-0.953125,-0.640625,-1.640625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628905230,0.04443359400000001,-1.0003052,0.19744873,0.03125,-0.109375,-1.515625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628905258,0.05444336,-1.008606,0.19036865,2.703125,-0.203125,-1.140625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628905334,0.028076172000000003,-0.97906494,0.21087646,3.515625,0.8125,-0.4375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628905339,0.037597656,-0.9998169,0.20330810000000002,1.28125,1.46875,-1.09375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628905378,0.035888672,-0.9873656999999999,0.1930542,1.34375,0.515625,-1.40625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628905422,0.05078125,-1.0154419,0.19403076,-0.765625,-0.265625,-3.0625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628905455,0.035888672,-0.9898070999999999,0.21697998,1.453125,-0.203125,-3.765625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628905500,0.043701172,-0.99884033,0.21112060000000002,4.578125,0.21875,-4.828125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628905529,0.061279297,-0.9729614,0.21136475,0.390625,-0.71875,-6.578125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628905574,0.052978515999999996,-1.0015259,0.19940186,1.796875,-2.78125,-8.46875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628905620,0.044921875,-0.9993286,0.21795654,0.25,-2.828125,-7.765625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628905649,0.0146484375,-0.97125244,0.22601318,3.34375,-0.078125,-7.65625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628905696,-0.011474608999999998,-0.99884033,0.21234131,10.34375,1.8125,-6.421875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628905740,-0.006591797,-1.0083618,0.20135498,6.984375,2.8125,-6.515625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628905770,-0.02758789,-0.9998169,0.19329834,7.09375,2.28125,-5.453125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628905816,-0.10424805,-1.0122681,0.16009521,8.765625,5.90625,-4.765625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628905843,-0.09350586,-1.0090941999999998,0.16131592,5.125,8.328125,-4.59375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628905889,-0.11059569999999999,-0.9961548000000001,0.14227295,5.453125,6.796875,-4.359375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628905934,-0.08764648400000001,-1.0029907,0.11907959,6.484375,5.796875,-3.796875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628905963,-0.032714844,-1.0222778000000001,0.13372803,2.6875,4.703125,-3.03125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628906008,-0.08544922,-1.0278931,0.14129639,2.625,4.921875,-1.25,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628906055,-0.05322265599999999,-1.0098267,0.14056396,3.5,6.03125,-0.359375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628906083,-0.025634766,-0.9937134,0.15081787,2.5,4.5625,0.984375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628906130,-0.06005859400000001,-1.0154419,0.1383667,3.640625,5.734375,3.171875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628906160,-0.03955078,-1.0237427,0.13372803,1.78125,3.046875,3.3125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628906204,-0.04345703,-1.0007935,0.14422607,1.390625,2.265625,2.765625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628906251,-0.057617188,-0.9961548000000001,0.15765381,3.890625,4.1875,2.453125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628906280,-0.0126953125,-0.9998169,0.14251709,1.203125,3.40625,1.6875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628906325,0.00390625,-0.99957275,0.14324951,2.71875,1.796875,1.25,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628906369,-0.03491211,-0.99224854,0.14447021,2.21875,-0.28125,0.984375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628906400,-0.05859375,-1.010315,0.13299560000000002,0.109375,-0.5625,1.046875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628906444,-0.053466797,-1.0139770000000001,0.12860107,-0.765625,-0.09375,0.65625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628906476,-0.044921875,-1.0059204,0.16253662,2.421875,2.515625,0.546875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628906519,-0.03564453,-1.0230103000000002,0.12786865,-1.875,1.578125,2.265625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628906564,-0.03125,-0.9981078999999999,0.1293335,-3.34375,0.609375,1.015625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628906594,-0.028808594,-1.0176392,0.152771,-0.5,2.4375,1.5,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628906640,-0.006591797,-1.0130005,0.15618896,-2.828125,1.234375,3.6875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628906685,-0.009277344,-0.9859009,0.18817139,1.59375,4.5,2.875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628906717,-0.015136719,-1.0205688,0.16619873,-0.15625,5.125,3.34375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628906757,-0.010986328,-1.0210571,0.16693115,0.875,7.859375,0.765625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628906790,0.028564452999999997,-1.0064087,0.16278076,-0.09375,8.046875,-1.03125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628906832,0.06542969,-0.9661255,0.17425537,1.46875,3.390625,1.1875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628906877,0.019042969,-0.99713135,0.17694092,4.078125,1.546875,1.78125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628906909,0.01171875,-1.0288696,0.14324951,0.1875,0.0625,0.5625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628906953,0.04443359400000001,-0.9924927,0.16766357,2.578125,0.109375,-0.421875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628906982,0.008544922,-0.9976195999999999,0.17132568,1.21875,0.203125,0.453125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628907027,0.029785156,-0.99591064,0.15838623,-0.859375,0.515625,-0.671875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628907073,0.020996094,-0.99176025,0.1696167,2.765625,1.546875,-0.953125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628907105,-0.0043945312,-1.0227661,0.18231201,0.703125,4.71875,-2.6875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628907150,-0.026855469,-1.0046997,0.1852417,3.640625,5.6875,-2.25,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628907194,0.0048828125,-1.0032349,0.17816162,3.828125,6.171875,-2.515625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628907223,0.0048828125,-1.0042114,0.14935303,0.1875,4.34375,-1.453125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628907271,0.0087890625,-1.0200806,0.15740967,1.53125,3.546875,-3.171875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628907299,0.0053710938,-1.0003052,0.16668701,3.140625,2.453125,-2.234375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628907346,-0.007080078,-1.0003052,0.15472412,2.796875,-0.046875,-2.4375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
